Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
MIDCPNIFTY17MAY2411250PE.NFO,2024-05-14,09:15:00,2024-05-17,200.8,200.85,200.8,200.8,0,0,0
MIDCPNIFTY17MAY2411250PE.NFO,2024-05-14,09:16:00,2024-05-17,192.45,192.45,184.65,185.85,1725,0,0
MIDCPNIFTY17MAY2411250PE.NFO,2024-05-14,09:17:00,2024-05-17,185.85,185.85,185.85,185.85,0,0,0
MIDCPNIFTY17MAY2411250PE.NFO,2024-05-14,09:18:00,2024-05-17,201.85,201.85,195.25,195.25,300,1275,0
MIDCPNIFTY17MAY2411250PE.NFO,2024-05-14,09:19:00,2024-05-17,195.25,202.1,195.25,200.0,900,1275,0
MIDCPNIFTY17MAY2411250PE.NFO,2024-05-14,09:20:00,2024-05-17,200.0,213.4,200.0,213.4,1500,1275,0
MIDCPNIFTY17MAY2411250PE.NFO,2024-05-14,09:21:00,2024-05-17,213.4,213.4,205.55,205.55,600,1275,0
MIDCPNIFTY17MAY2411250PE.NFO,2024-05-14,09:22:00,2024-05-17,205.55,216.0,205.55,216.0,375,1950,0
MIDCPNIFTY17MAY2411250PE.NFO,2024-05-14,09:23:00,2024-05-17,216.0,222.9,216.0,219.3,975,1950,0
MIDCPNIFTY17MAY2411250PE.NFO,2024-05-14,09:24:00,2024-05-17,219.3,221.7,219.3,221.7,675,1875,0
MIDCPNIFTY17MAY2411250PE.NFO,2024-05-14,09:25:00,2024-05-17,221.7,246.5,219.7,243.1,975,1875,0
MIDCPNIFTY17MAY2411250PE.NFO,2024-05-14,09:26:00,2024-05-17,243.1,243.1,218.45,218.45,1575,1875,0
MIDCPNIFTY17MAY2411250PE.NFO,2024-05-14,09:27:00,2024-05-17,218.45,233.95,218.45,233.95,150,2475,0
MIDCPNIFTY17MAY2411250PE.NFO,2024-05-14,09:28:00,2024-05-17,233.95,233.95,229.8,229.8,150,2475,0
MIDCPNIFTY17MAY2411250PE.NFO,2024-05-14,09:29:00,2024-05-17,229.8,229.8,229.8,229.8,0,2475,0
MIDCPNIFTY17MAY2411250PE.NFO,2024-05-14,09:30:00,2024-05-17,229.8,229.8,229.8,229.8,0,2475,0
MIDCPNIFTY17MAY2411250PE.NFO,2024-05-14,09:31:00,2024-05-17,229.8,229.8,229.8,229.8,0,2475,0
MIDCPNIFTY17MAY2411250PE.NFO,2024-05-14,09:32:00,2024-05-17,229.8,229.8,229.8,229.8,0,2475,0
MIDCPNIFTY17MAY2411250PE.NFO,2024-05-14,09:33:00,2024-05-17,229.8,229.8,229.8,229.8,0,2475,0
MIDCPNIFTY17MAY2411250PE.NFO,2024-05-14,09:34:00,2024-05-17,229.8,229.8,229.8,229.8,0,2475,0
MIDCPNIFTY17MAY2411250PE.NFO,2024-05-14,09:35:00,2024-05-17,229.8,229.8,229.8,229.8,0,2475,0
MIDCPNIFTY17MAY2411250PE.NFO,2024-05-14,09:36:00,2024-05-17,219.5,219.5,219.5,219.5,75,2175,0
MIDCPNIFTY17MAY2411250PE.NFO,2024-05-14,09:37:00,2024-05-17,219.5,227.35,219.5,227.35,525,2175,0
MIDCPNIFTY17MAY2411250PE.NFO,2024-05-14,09:38:00,2024-05-17,227.35,227.35,227.35,227.35,0,2175,0
MIDCPNIFTY17MAY2411250PE.NFO,2024-05-14,09:39:00,2024-05-17,227.35,227.35,227.35,227.35,0,2175,0
MIDCPNIFTY17MAY2411250PE.NFO,2024-05-14,09:40:00,2024-05-17,227.35,227.35,215.05,215.05,450,2700,0
MIDCPNIFTY17MAY2411250PE.NFO,2024-05-14,09:41:00,2024-05-17,215.05,215.05,215.05,215.05,0,2700,0
MIDCPNIFTY17MAY2411250PE.NFO,2024-05-14,09:42:00,2024-05-17,215.05,215.05,214.6,214.6,525,2550,0
MIDCPNIFTY17MAY2411250PE.NFO,2024-05-14,09:43:00,2024-05-17,214.6,214.6,209.15,209.15,150,2550,0
MIDCPNIFTY17MAY2411250PE.NFO,2024-05-14,09:44:00,2024-05-17,209.15,210.0,209.15,210.0,75,2550,0
MIDCPNIFTY17MAY2411250PE.NFO,2024-05-14,09:45:00,2024-05-17,210.0,210.0,210.0,210.0,0,2550,0
MIDCPNIFTY17MAY2411250PE.NFO,2024-05-14,09:46:00,2024-05-17,210.0,210.0,210.0,210.0,0,2550,0
MIDCPNIFTY17MAY2411250PE.NFO,2024-05-14,09:47:00,2024-05-17,210.0,210.0,210.0,210.0,0,2550,0
