Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
MIDCPNIFTY22APR2410625PE.NFO,2024-04-15,09:15:00,2024-04-22,73.4,73.4,73.4,73.4,0,0,1
MIDCPNIFTY22APR2410625PE.NFO,2024-04-15,09:16:00,2024-04-22,73.4,73.4,73.4,73.4,0,0,1
MIDCPNIFTY22APR2410625PE.NFO,2024-04-15,09:17:00,2024-04-22,73.4,73.4,73.4,73.4,0,0,1
MIDCPNIFTY22APR2410625PE.NFO,2024-04-15,09:18:00,2024-04-22,73.4,73.4,73.4,73.4,0,0,1
MIDCPNIFTY22APR2410625PE.NFO,2024-04-15,09:19:00,2024-04-22,73.4,73.4,73.4,73.4,0,0,1
MIDCPNIFTY22APR2410625PE.NFO,2024-04-15,09:20:00,2024-04-22,73.4,73.4,73.4,73.4,0,0,1
MIDCPNIFTY22APR2410625PE.NFO,2024-04-15,09:21:00,2024-04-22,73.4,73.4,73.4,73.4,0,0,1
MIDCPNIFTY22APR2410625PE.NFO,2024-04-15,09:22:00,2024-04-22,73.4,73.4,73.4,73.4,0,0,1
MIDCPNIFTY22APR2410625PE.NFO,2024-04-15,09:23:00,2024-04-22,73.4,73.4,73.4,73.4,0,0,1
MIDCPNIFTY22APR2410625PE.NFO,2024-04-15,09:24:00,2024-04-22,73.4,73.4,73.4,73.4,0,0,1
MIDCPNIFTY22APR2410625PE.NFO,2024-04-15,09:25:00,2024-04-22,73.4,73.4,73.4,73.4,0,0,1
MIDCPNIFTY22APR2410625PE.NFO,2024-04-15,09:26:00,2024-04-22,73.4,73.4,73.4,73.4,0,0,1
MIDCPNIFTY22APR2410625PE.NFO,2024-04-15,09:27:00,2024-04-22,73.4,73.4,73.4,73.4,0,0,1
MIDCPNIFTY22APR2410625PE.NFO,2024-04-15,09:28:00,2024-04-22,73.4,73.4,73.4,73.4,0,0,1
MIDCPNIFTY22APR2410625PE.NFO,2024-04-15,09:29:00,2024-04-22,73.4,73.4,73.4,73.4,0,0,1
MIDCPNIFTY22APR2410625PE.NFO,2024-04-15,09:30:00,2024-04-22,73.4,73.4,73.4,73.4,0,0,0
MIDCPNIFTY22APR2410625PE.NFO,2024-04-15,09:31:00,2024-04-22,73.4,73.4,73.4,73.4,0,0,0
MIDCPNIFTY22APR2410625PE.NFO,2024-04-15,09:32:00,2024-04-22,73.4,73.4,73.4,73.4,0,0,0
MIDCPNIFTY22APR2410625PE.NFO,2024-04-15,09:33:00,2024-04-22,73.4,73.4,73.4,73.4,0,0,0
MIDCPNIFTY22APR2410625PE.NFO,2024-04-15,09:34:00,2024-04-22,73.4,73.4,73.4,73.4,0,0,0
MIDCPNIFTY22APR2410625PE.NFO,2024-04-15,09:35:00,2024-04-22,73.4,73.4,73.4,73.4,0,0,0
MIDCPNIFTY22APR2410625PE.NFO,2024-04-15,09:36:00,2024-04-22,73.4,73.4,73.4,73.4,0,0,0
MIDCPNIFTY22APR2410625PE.NFO,2024-04-15,09:37:00,2024-04-22,73.4,73.4,73.4,73.4,0,0,0
MIDCPNIFTY22APR2410625PE.NFO,2024-04-15,09:38:00,2024-04-22,73.4,73.4,73.4,73.4,0,0,0
MIDCPNIFTY22APR2410625PE.NFO,2024-04-15,09:39:00,2024-04-22,73.4,73.4,73.4,73.4,0,0,0
MIDCPNIFTY22APR2410625PE.NFO,2024-04-15,09:40:00,2024-04-22,73.4,73.4,73.4,73.4,0,0,0
MIDCPNIFTY22APR2410625PE.NFO,2024-04-15,09:41:00,2024-04-22,73.4,73.4,73.4,73.4,0,0,0
MIDCPNIFTY22APR2410625PE.NFO,2024-04-15,09:42:00,2024-04-22,73.4,73.4,73.4,73.4,0,0,0
MIDCPNIFTY22APR2410625PE.NFO,2024-04-15,09:43:00,2024-04-22,73.4,73.4,73.4,73.4,0,0,0
MIDCPNIFTY22APR2410625PE.NFO,2024-04-15,09:44:00,2024-04-22,73.4,73.4,73.4,73.4,0,0,0
MIDCPNIFTY22APR2410625PE.NFO,2024-04-15,09:45:00,2024-04-22,73.4,73.4,73.4,73.4,0,0,0
MIDCPNIFTY22APR2410625PE.NFO,2024-04-15,09:46:00,2024-04-22,73.4,73.4,73.4,73.4,0,0,0
MIDCPNIFTY22APR2410625PE.NFO,2024-04-15,09:47:00,2024-04-22,73.4,73.4,73.4,73.4,0,0,0
MIDCPNIFTY22APR2410625PE.NFO,2024-04-15,09:48:00,2024-04-22,73.4,73.4,73.4,73.4,0,0,0
MIDCPNIFTY22APR2410625PE.NFO,2024-04-15,09:49:00,2024-04-22,73.4,73.4,73.4,73.4,0,0,0
MIDCPNIFTY22APR2410625PE.NFO,2024-04-15,09:50:00,2024-04-22,73.4,73.4,73.4,73.4,0,0,0
MIDCPNIFTY22APR2410625PE.NFO,2024-04-15,09:51:00,2024-04-22,73.4,73.4,73.4,73.4,0,0,0
MIDCPNIFTY22APR2410625PE.NFO,2024-04-15,09:52:00,2024-04-22,73.2,73.2,73.15,73.15,675,150,0
MIDCPNIFTY22APR2410625PE.NFO,2024-04-15,09:53:00,2024-04-22,68.8,71.75,68.8,71.75,150,150,0
MIDCPNIFTY22APR2410625PE.NFO,2024-04-15,09:54:00,2024-04-22,71.75,71.75,71.75,71.75,150,150,0
MIDCPNIFTY22APR2410625PE.NFO,2024-04-15,09:55:00,2024-04-22,71.75,71.75,71.75,71.75,0,150,0
MIDCPNIFTY22APR2410625PE.NFO,2024-04-15,09:56:00,2024-04-22,71.75,71.75,71.75,71.75,0,150,0
MIDCPNIFTY22APR2410625PE.NFO,2024-04-15,09:57:00,2024-04-22,71.75,71.75,65.4,65.4,0,900,0
MIDCPNIFTY22APR2410625PE.NFO,2024-04-15,09:58:00,2024-04-22,65.4,65.4,62.85,62.85,225,900,0
MIDCPNIFTY22APR2410625PE.NFO,2024-04-15,09:59:00,2024-04-22,62.85,62.85,57.6,57.6,1425,900,0
MIDCPNIFTY22APR2410625PE.NFO,2024-04-15,10:00:00,2024-04-22,57.6,57.6,57.6,57.6,0,900,0
MIDCPNIFTY22APR2410625PE.NFO,2024-04-15,10:01:00,2024-04-22,57.6,57.6,57.6,57.6,0,900,0
MIDCPNIFTY22APR2410625PE.NFO,2024-04-15,10:02:00,2024-04-22,57.6,57.6,57.6,57.6,0,900,0
MIDCPNIFTY22APR2410625PE.NFO,2024-04-15,10:03:00,2024-04-22,57.6,57.6,57.6,57.6,0,900,0
MIDCPNIFTY22APR2410625PE.NFO,2024-04-15,10:04:00,2024-04-22,57.6,57.6,57.6,57.6,0,900,0
MIDCPNIFTY22APR2410625PE.NFO,2024-04-15,10:05:00,2024-04-22,57.6,57.6,57.6,57.6,0,900,0
MIDCPNIFTY22APR2410625PE.NFO,2024-04-15,10:06:00,2024-04-22,57.6,57.6,57.6,57.6,0,900,0
MIDCPNIFTY22APR2410625PE.NFO,2024-04-15,10:07:00,2024-04-22,57.6,57.6,57.6,57.6,0,900,0
MIDCPNIFTY22APR2410625PE.NFO,2024-04-15,10:08:00,2024-04-22,57.6,57.6,57.6,57.6,0,900,0
MIDCPNIFTY22APR2410625PE.NFO,2024-04-15,10:09:00,2024-04-22,57.6,57.6,57.6,57.6,0,900,0
MIDCPNIFTY22APR2410625PE.NFO,2024-04-15,10:10:00,2024-04-22,57.6,57.6,51.6,51.6,75,1500,0
MIDCPNIFTY22APR2410625PE.NFO,2024-04-15,10:11:00,2024-04-22,51.6,53.05,51.6,53.05,75,1500,0
MIDCPNIFTY22APR2410625PE.NFO,2024-04-15,10:12:00,2024-04-22,53.05,53.05,53.05,53.05,0,1500,0
MIDCPNIFTY22APR2410625PE.NFO,2024-04-15,10:13:00,2024-04-22,53.05,53.05,50.0,50.0,225,1350,0
MIDCPNIFTY22APR2410625PE.NFO,2024-04-15,10:14:00,2024-04-22,50.0,50.0,50.0,50.0,0,1350,0
MIDCPNIFTY22APR2410625PE.NFO,2024-04-15,10:15:00,2024-04-22,50.0,50.0,50.0,50.0,0,1350,0
MIDCPNIFTY22APR2410625PE.NFO,2024-04-15,10:16:00,2024-04-22,50.0,50.0,50.0,50.0,0,1350,0
MIDCPNIFTY22APR2410625PE.NFO,2024-04-15,10:17:00,2024-04-22,50.0,50.0,50.0,50.0,0,1350,0
MIDCPNIFTY22APR2410625PE.NFO,2024-04-15,10:18:00,2024-04-22,50.0,50.0,50.0,50.0,0,1350,0
MIDCPNIFTY22APR2410625PE.NFO,2024-04-15,10:19:00,2024-04-22,50.75,50.75,50.75,50.75,75,1350,0
MIDCPNIFTY22APR2410625PE.NFO,2024-04-15,10:20:00,2024-04-22,50.75,50.75,50.75,50.75,0,1350,0
MIDCPNIFTY22APR2410625PE.NFO,2024-04-15,10:21:00,2024-04-22,50.75,50.75,48.9,48.9,75,1350,0
MIDCPNIFTY22APR2410625PE.NFO,2024-04-15,10:22:00,2024-04-22,48.9,48.9,48.9,48.9,0,1350,0
MIDCPNIFTY22APR2410625PE.NFO,2024-04-15,10:23:00,2024-04-22,48.9,48.9,48.9,48.9,0,1350,0
MIDCPNIFTY22APR2410625PE.NFO,2024-04-15,10:24:00,2024-04-22,48.9,48.9,48.9,48.9,0,1350,0
MIDCPNIFTY22APR2410625PE.NFO,2024-04-15,10:25:00,2024-04-22,48.9,48.9,48.9,48.9,0,1350,0
MIDCPNIFTY22APR2410625PE.NFO,2024-04-15,10:26:00,2024-04-22,48.9,48.9,48.9,48.9,0,1350,0
MIDCPNIFTY22APR2410625PE.NFO,2024-04-15,10:27:00,2024-04-22,48.9,48.9,48.9,48.9,0,1350,0
MIDCPNIFTY22APR2410625PE.NFO,2024-04-15,10:28:00,2024-04-22,48.9,48.9,48.9,48.9,0,1350,0
MIDCPNIFTY22APR2410625PE.NFO,2024-04-15,10:29:00,2024-04-22,51.7,51.7,51.7,51.7,75,1425,0
MIDCPNIFTY22APR2410625PE.NFO,2024-04-15,10:30:00,2024-04-22,51.7,51.7,51.7,51.7,0,1425,0
MIDCPNIFTY22APR2410625PE.NFO,2024-04-15,10:31:00,2024-04-22,51.7,51.7,51.7,51.7,0,1425,0
MIDCPNIFTY22APR2410625PE.NFO,2024-04-15,10:32:00,2024-04-22,51.7,51.7,51.7,51.7,0,1425,0
MIDCPNIFTY22APR2410625PE.NFO,2024-04-15,10:33:00,2024-04-22,51.7,51.7,51.7,51.7,0,1425,0
MIDCPNIFTY22APR2410625PE.NFO,2024-04-15,10:34:00,2024-04-22,51.7,51.7,51.7,51.7,0,1425,0
MIDCPNIFTY22APR2410625PE.NFO,2024-04-15,10:35:00,2024-04-22,51.7,51.7,48.0,48.0,75,1500,0
MIDCPNIFTY22APR2410625PE.NFO,2024-04-15,10:36:00,2024-04-22,48.0,48.0,48.0,48.0,0,1500,0
MIDCPNIFTY22APR2410625PE.NFO,2024-04-15,10:37:00,2024-04-22,48.0,48.0,48.0,48.0,0,1500,0
MIDCPNIFTY22APR2410625PE.NFO,2024-04-15,10:38:00,2024-04-22,48.0,48.0,48.0,48.0,0,1500,0
MIDCPNIFTY22APR2410625PE.NFO,2024-04-15,10:39:00,2024-04-22,48.0,48.0,47.35,47.35,0,1350,0
MIDCPNIFTY22APR2410625PE.NFO,2024-04-15,10:40:00,2024-04-22,47.35,47.35,46.0,46.0,150,1350,0
MIDCPNIFTY22APR2410625PE.NFO,2024-04-15,10:41:00,2024-04-22,46.0,46.0,46.0,46.0,0,1350,0
MIDCPNIFTY22APR2410625PE.NFO,2024-04-15,10:42:00,2024-04-22,46.0,46.0,46.0,46.0,0,1350,0
MIDCPNIFTY22APR2410625PE.NFO,2024-04-15,10:43:00,2024-04-22,46.0,46.0,46.0,46.0,0,1350,0
MIDCPNIFTY22APR2410625PE.NFO,2024-04-15,10:44:00,2024-04-22,46.0,46.0,46.0,46.0,0,1350,0
MIDCPNIFTY22APR2410625PE.NFO,2024-04-15,10:45:00,2024-04-22,46.0,46.0,46.0,46.0,0,1350,0
MIDCPNIFTY22APR2410625PE.NFO,2024-04-15,10:46:00,2024-04-22,46.0,46.0,46.0,46.0,0,1350,0
MIDCPNIFTY22APR2410625PE.NFO,2024-04-15,10:47:00,2024-04-22,46.0,46.0,46.0,46.0,0,1350,0
MIDCPNIFTY22APR2410625PE.NFO,2024-04-15,10:48:00,2024-04-22,46.0,46.0,46.0,46.0,0,1350,0
MIDCPNIFTY22APR2410625PE.NFO,2024-04-15,10:49:00,2024-04-22,43.85,44.35,43.85,43.85,375,1425,0
MIDCPNIFTY22APR2410625PE.NFO,2024-04-15,10:50:00,2024-04-22,43.85,43.85,43.85,43.85,150,1425,0
MIDCPNIFTY22APR2410625PE.NFO,2024-04-15,10:51:00,2024-04-22,43.85,43.85,43.85,43.85,0,1425,0
MIDCPNIFTY22APR2410625PE.NFO,2024-04-15,10:52:00,2024-04-22,43.85,45.0,43.85,45.0,75,1950,0
MIDCPNIFTY22APR2410625PE.NFO,2024-04-15,10:53:00,2024-04-22,45.0,45.0,45.0,45.0,75,1950,0
MIDCPNIFTY22APR2410625PE.NFO,2024-04-15,10:54:00,2024-04-22,45.0,45.0,45.0,45.0,0,1950,0
MIDCPNIFTY22APR2410625PE.NFO,2024-04-15,10:55:00,2024-04-22,45.0,45.0,45.0,45.0,0,1950,0
MIDCPNIFTY22APR2410625PE.NFO,2024-04-15,10:56:00,2024-04-22,45.0,45.0,45.0,45.0,0,1950,0
MIDCPNIFTY22APR2410625PE.NFO,2024-04-15,10:57:00,2024-04-22,44.0,44.0,43.7,43.7,375,2100,0
MIDCPNIFTY22APR2410625PE.NFO,2024-04-15,10:58:00,2024-04-22,43.7,43.7,43.7,43.7,0,2100,0
MIDCPNIFTY22APR2410625PE.NFO,2024-04-15,10:59:00,2024-04-22,43.7,43.7,43.7,43.7,0,2100,0
MIDCPNIFTY22APR2410625PE.NFO,2024-04-15,11:00:00,2024-04-22,43.7,43.7,42.3,42.3,0,2250,0
MIDCPNIFTY22APR2410625PE.NFO,2024-04-15,11:01:00,2024-04-22,42.3,42.3,42.3,42.3,1200,2250,0
MIDCPNIFTY22APR2410625PE.NFO,2024-04-15,11:02:00,2024-04-22,42.3,42.3,42.3,42.3,0,2250,0
MIDCPNIFTY22APR2410625PE.NFO,2024-04-15,11:03:00,2024-04-22,42.3,42.3,42.05,42.05,75,2250,0
MIDCPNIFTY22APR2410625PE.NFO,2024-04-15,11:04:00,2024-04-22,42.05,42.05,42.05,42.05,0,2250,0
MIDCPNIFTY22APR2410625PE.NFO,2024-04-15,11:05:00,2024-04-22,42.05,42.05,42.05,42.05,0,2250,0
MIDCPNIFTY22APR2410625PE.NFO,2024-04-15,11:06:00,2024-04-22,42.05,42.05,42.05,42.05,0,2250,0
MIDCPNIFTY22APR2410625PE.NFO,2024-04-15,11:07:00,2024-04-22,42.05,42.05,42.05,42.05,0,2250,0
MIDCPNIFTY22APR2410625PE.NFO,2024-04-15,11:08:00,2024-04-22,42.05,42.05,42.05,42.05,0,2250,0
MIDCPNIFTY22APR2410625PE.NFO,2024-04-15,11:09:00,2024-04-22,42.05,42.05,42.05,42.05,0,2250,0
MIDCPNIFTY22APR2410625PE.NFO,2024-04-15,11:10:00,2024-04-22,42.05,42.05,42.05,42.05,0,2250,0
MIDCPNIFTY22APR2410625PE.NFO,2024-04-15,11:11:00,2024-04-22,42.05,42.05,42.05,42.05,0,2250,0
MIDCPNIFTY22APR2410625PE.NFO,2024-04-15,11:12:00,2024-04-22,42.05,42.05,42.05,42.05,0,2250,0
MIDCPNIFTY22APR2410625PE.NFO,2024-04-15,11:13:00,2024-04-22,42.05,42.05,42.05,42.05,0,2250,0
MIDCPNIFTY22APR2410625PE.NFO,2024-04-15,11:14:00,2024-04-22,42.05,42.05,42.05,42.05,0,2250,0
MIDCPNIFTY22APR2410625PE.NFO,2024-04-15,11:15:00,2024-04-22,42.05,42.05,42.05,42.05,0,2250,0
MIDCPNIFTY22APR2410625PE.NFO,2024-04-15,11:16:00,2024-04-22,42.05,42.05,42.05,42.05,0,2250,0
MIDCPNIFTY22APR2410625PE.NFO,2024-04-15,11:17:00,2024-04-22,42.05,42.05,42.05,42.05,0,2250,0
MIDCPNIFTY22APR2410625PE.NFO,2024-04-15,11:18:00,2024-04-22,42.05,42.05,42.05,42.05,0,2250,0
MIDCPNIFTY22APR2410625PE.NFO,2024-04-15,11:19:00,2024-04-22,42.05,42.05,42.05,42.05,0,2250,0
MIDCPNIFTY22APR2410625PE.NFO,2024-04-15,11:20:00,2024-04-22,42.05,42.05,42.05,42.05,0,2250,0
MIDCPNIFTY22APR2410625PE.NFO,2024-04-15,11:21:00,2024-04-22,42.05,42.05,42.05,42.05,0,2250,0
MIDCPNIFTY22APR2410625PE.NFO,2024-04-15,11:22:00,2024-04-22,42.05,42.05,42.05,42.05,0,2250,0
MIDCPNIFTY22APR2410625PE.NFO,2024-04-15,11:23:00,2024-04-22,42.05,42.05,42.05,42.05,0,2250,0
MIDCPNIFTY22APR2410625PE.NFO,2024-04-15,11:24:00,2024-04-22,42.05,42.05,42.05,42.05,0,2250,0
MIDCPNIFTY22APR2410625PE.NFO,2024-04-15,11:25:00,2024-04-22,42.05,42.05,42.05,42.05,0,2250,0
MIDCPNIFTY22APR2410625PE.NFO,2024-04-15,11:26:00,2024-04-22,42.05,42.05,42.05,42.05,0,2250,0
MIDCPNIFTY22APR2410625PE.NFO,2024-04-15,11:27:00,2024-04-22,42.05,42.05,42.05,42.05,0,2250,0
MIDCPNIFTY22APR2410625PE.NFO,2024-04-15,11:28:00,2024-04-22,42.05,42.05,42.05,42.05,0,2250,0
MIDCPNIFTY22APR2410625PE.NFO,2024-04-15,11:29:00,2024-04-22,42.05,42.05,42.05,42.05,0,2250,0
MIDCPNIFTY22APR2410625PE.NFO,2024-04-15,11:30:00,2024-04-22,42.05,42.05,42.05,42.05,0,2250,0
MIDCPNIFTY22APR2410625PE.NFO,2024-04-15,11:31:00,2024-04-22,42.05,42.05,42.05,42.05,0,2250,0
