Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,09:15:00,2024-05-13,1.9,1.9,1.9,1.9,0,0,1
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,09:16:00,2024-05-13,1.9,1.9,1.9,1.9,0,0,1
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,09:17:00,2024-05-13,1.9,1.9,1.9,1.9,0,0,1
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,09:18:00,2024-05-13,1.9,1.9,1.9,1.9,0,0,1
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,09:19:00,2024-05-13,1.9,1.9,1.9,1.9,0,0,1
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,09:20:00,2024-05-13,1.9,1.9,1.9,1.9,0,0,1
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,09:21:00,2024-05-13,1.9,1.9,1.9,1.9,0,0,1
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,09:22:00,2024-05-13,1.9,1.9,1.9,1.9,0,0,1
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,09:23:00,2024-05-13,1.9,1.9,1.9,1.9,0,0,1
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,09:24:00,2024-05-13,1.9,1.9,1.9,1.9,0,0,1
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,09:25:00,2024-05-13,1.9,1.9,1.9,1.9,0,0,1
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,09:26:00,2024-05-13,1.9,1.9,1.9,1.9,0,0,1
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,09:27:00,2024-05-13,1.9,1.9,1.9,1.9,0,0,1
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,09:28:00,2024-05-13,1.9,1.9,1.9,1.9,0,0,1
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,09:29:00,2024-05-13,1.9,1.9,1.9,1.9,0,0,1
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,09:30:00,2024-05-13,1.9,1.9,1.9,1.9,0,0,1
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,09:31:00,2024-05-13,1.9,1.9,1.9,1.9,0,0,1
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,09:32:00,2024-05-13,1.9,1.9,1.9,1.9,0,0,1
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,09:33:00,2024-05-13,1.9,1.9,1.9,1.9,0,0,1
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,09:34:00,2024-05-13,1.9,1.9,1.9,1.9,0,0,1
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,09:35:00,2024-05-13,1.9,1.9,1.9,1.9,0,0,1
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,09:36:00,2024-05-13,1.9,1.9,1.9,1.9,0,0,1
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,09:37:00,2024-05-13,1.9,1.9,1.9,1.9,0,0,1
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,09:38:00,2024-05-13,1.9,1.9,1.9,1.9,0,0,1
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,09:39:00,2024-05-13,1.9,1.9,1.9,1.9,0,0,1
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,09:40:00,2024-05-13,1.9,1.9,1.9,1.9,0,0,1
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,09:41:00,2024-05-13,1.9,1.9,1.9,1.9,0,0,1
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,09:42:00,2024-05-13,1.9,1.9,1.9,1.9,0,0,1
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,09:43:00,2024-05-13,1.9,1.9,1.9,1.9,0,0,1
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,09:44:00,2024-05-13,1.9,1.9,1.9,1.9,0,0,1
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,09:45:00,2024-05-13,1.9,1.9,1.9,1.9,0,0,1
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,09:46:00,2024-05-13,1.9,1.9,1.9,1.9,0,0,1
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,09:47:00,2024-05-13,1.9,1.9,1.9,1.9,0,0,1
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,09:48:00,2024-05-13,1.9,1.9,1.9,1.9,0,0,1
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,09:49:00,2024-05-13,1.9,1.9,1.9,1.9,0,0,1
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,09:50:00,2024-05-13,1.9,1.9,1.9,1.9,0,0,1
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,09:51:00,2024-05-13,1.9,1.9,1.9,1.9,0,0,1
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,09:52:00,2024-05-13,1.9,1.9,1.9,1.9,0,0,1
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,09:53:00,2024-05-13,1.9,1.9,1.9,1.9,0,0,1
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,09:54:00,2024-05-13,1.9,1.9,1.9,1.9,0,0,1
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,09:55:00,2024-05-13,1.9,1.9,1.9,1.9,0,0,1
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,09:56:00,2024-05-13,1.9,1.9,1.9,1.9,0,0,1
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,09:57:00,2024-05-13,1.9,1.9,1.9,1.9,0,0,1
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,09:58:00,2024-05-13,1.9,1.9,1.9,1.9,0,0,1
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,09:59:00,2024-05-13,1.9,1.9,1.9,1.9,0,0,1
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,10:00:00,2024-05-13,1.9,1.9,1.9,1.9,0,0,1
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,10:01:00,2024-05-13,1.9,1.9,1.9,1.9,0,0,1
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,10:02:00,2024-05-13,1.9,1.9,1.9,1.9,0,0,1
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,10:03:00,2024-05-13,1.9,1.9,1.9,1.9,0,0,1
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,10:04:00,2024-05-13,1.9,1.9,1.9,1.9,0,0,1
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,10:05:00,2024-05-13,1.9,1.9,1.9,1.9,0,0,1
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,10:06:00,2024-05-13,1.9,1.9,1.9,1.9,0,0,1
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,10:07:00,2024-05-13,1.9,1.9,1.9,1.9,0,0,1
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,10:08:00,2024-05-13,1.9,1.9,1.9,1.9,0,0,1
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,10:09:00,2024-05-13,1.9,1.9,1.9,1.9,0,0,1
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,10:10:00,2024-05-13,1.9,1.9,1.9,1.9,0,0,1
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,10:11:00,2024-05-13,1.9,1.9,1.9,1.9,0,0,1
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,10:12:00,2024-05-13,1.9,1.9,1.9,1.9,0,0,1
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,10:13:00,2024-05-13,1.9,1.9,1.9,1.9,0,0,1
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,10:14:00,2024-05-13,1.9,1.9,1.9,1.9,0,0,1
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,10:15:00,2024-05-13,1.9,1.9,1.9,1.9,0,0,1
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,10:16:00,2024-05-13,1.9,1.9,1.9,1.9,0,0,1
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,10:17:00,2024-05-13,1.9,1.9,1.9,1.9,0,0,1
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,10:18:00,2024-05-13,1.9,1.9,1.9,1.9,0,0,1
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,10:19:00,2024-05-13,1.9,1.9,1.9,1.9,0,0,1
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,10:20:00,2024-05-13,1.9,1.9,1.9,1.9,0,0,1
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,10:21:00,2024-05-13,1.9,1.9,1.9,1.9,0,0,1
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,10:22:00,2024-05-13,1.9,1.9,1.9,1.9,0,0,1
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,10:23:00,2024-05-13,1.9,1.9,1.9,1.9,0,0,1
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,10:24:00,2024-05-13,1.9,1.9,1.9,1.9,0,0,1
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,10:25:00,2024-05-13,1.9,1.9,1.9,1.9,0,0,1
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,10:26:00,2024-05-13,1.9,1.9,1.9,1.9,0,0,1
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,10:27:00,2024-05-13,1.9,1.9,1.9,1.9,0,0,1
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,10:28:00,2024-05-13,1.9,1.9,1.9,1.9,0,0,1
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,10:29:00,2024-05-13,1.9,1.9,1.9,1.9,0,0,1
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,10:30:00,2024-05-13,1.9,1.9,1.9,1.9,0,0,1
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,10:31:00,2024-05-13,1.9,1.9,1.9,1.9,0,0,1
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,10:32:00,2024-05-13,1.9,1.9,1.9,1.9,0,0,1
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,10:33:00,2024-05-13,1.9,1.9,1.9,1.9,0,0,1
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,10:34:00,2024-05-13,1.9,1.9,1.9,1.9,0,0,1
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,10:35:00,2024-05-13,1.9,1.9,1.9,1.9,0,0,1
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,10:36:00,2024-05-13,1.9,1.9,1.9,1.9,0,0,1
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,10:37:00,2024-05-13,1.9,1.9,1.9,1.9,0,0,1
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,10:38:00,2024-05-13,1.9,1.9,1.9,1.9,0,0,0
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,10:39:00,2024-05-13,1.9,1.9,1.9,1.9,0,0,0
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,10:40:00,2024-05-13,1.9,1.9,1.9,1.9,0,0,1
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,10:41:00,2024-05-13,1.9,1.9,1.9,1.9,0,0,0
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,10:42:00,2024-05-13,1.9,1.9,1.9,1.9,0,0,0
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,10:43:00,2024-05-13,1.9,1.9,1.9,1.9,0,0,0
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,10:44:00,2024-05-13,1.9,1.9,1.9,1.9,0,0,0
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,10:45:00,2024-05-13,1.9,2.2,1.9,2.2,375,75,0
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,10:46:00,2024-05-13,2.2,2.2,2.2,2.2,375,75,0
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,10:47:00,2024-05-13,2.2,2.2,2.2,2.2,0,75,0
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,10:48:00,2024-05-13,2.2,2.2,2.2,2.2,0,75,0
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,10:49:00,2024-05-13,2.2,2.2,2.2,2.2,0,75,1
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,10:50:00,2024-05-13,2.2,2.2,2.2,2.2,0,75,0
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,10:51:00,2024-05-13,2.2,2.2,2.2,2.2,0,75,0
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,10:52:00,2024-05-13,2.2,2.2,2.2,2.2,0,75,0
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,10:53:00,2024-05-13,2.2,2.2,2.2,2.2,0,75,1
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,10:54:00,2024-05-13,2.2,2.2,1.15,1.15,150,825,0
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,10:55:00,2024-05-13,1.15,1.15,1.15,1.15,0,825,0
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,10:56:00,2024-05-13,1.15,1.15,1.15,1.15,0,825,1
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,10:57:00,2024-05-13,1.15,1.15,1.15,1.15,0,825,1
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,10:58:00,2024-05-13,1.15,1.15,1.15,1.15,0,825,1
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,10:59:00,2024-05-13,1.15,1.15,1.15,1.15,0,825,1
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,11:00:00,2024-05-13,1.15,1.15,1.15,1.15,0,825,0
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,11:01:00,2024-05-13,1.15,1.15,1.15,1.15,0,825,0
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,11:02:00,2024-05-13,1.15,1.15,1.15,1.15,75,675,0
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,11:03:00,2024-05-13,1.15,1.15,1.1,1.15,525,525,0
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,11:04:00,2024-05-13,1.05,1.15,1.05,1.15,225,525,0
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,11:05:00,2024-05-13,1.15,1.15,1.15,1.15,225,525,1
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,11:06:00,2024-05-13,1.15,1.15,1.15,1.15,225,525,1
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,11:07:00,2024-05-13,1.15,1.15,1.15,1.15,225,525,1
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,11:08:00,2024-05-13,1.15,1.15,1.15,1.15,225,525,1
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,11:09:00,2024-05-13,1.15,1.15,1.15,1.15,225,525,1
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,11:10:00,2024-05-13,1.15,1.15,1.15,1.15,225,525,1
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,11:11:00,2024-05-13,1.15,1.15,1.15,1.15,225,525,1
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,11:12:00,2024-05-13,1.15,1.15,1.15,1.15,225,525,1
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,11:13:00,2024-05-13,1.15,1.15,1.15,1.15,0,525,0
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,11:14:00,2024-05-13,1.15,1.15,1.15,1.15,0,525,1
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,11:15:00,2024-05-13,1.15,1.15,1.15,1.15,0,525,1
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,11:16:00,2024-05-13,1.15,1.15,1.15,1.15,0,525,1
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,11:17:00,2024-05-13,1.15,1.15,1.15,1.15,0,525,1
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,11:18:00,2024-05-13,1.15,1.15,1.15,1.15,0,525,1
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,11:19:00,2024-05-13,1.15,1.15,1.15,1.15,0,525,0
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,11:20:00,2024-05-13,1.15,1.15,1.15,1.15,0,525,1
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,11:21:00,2024-05-13,1.15,1.15,1.15,1.15,0,525,1
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,11:22:00,2024-05-13,1.15,1.15,1.15,1.15,0,525,0
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,11:23:00,2024-05-13,1.15,1.15,1.15,1.15,0,525,1
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,11:24:00,2024-05-13,1.15,1.15,1.15,1.15,0,525,1
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,11:25:00,2024-05-13,1.15,1.15,1.15,1.15,0,525,1
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,11:26:00,2024-05-13,1.15,1.15,1.15,1.15,0,525,1
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,11:27:00,2024-05-13,1.15,1.15,1.15,1.15,0,525,1
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,11:28:00,2024-05-13,1.15,1.15,1.15,1.15,0,525,1
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,11:29:00,2024-05-13,1.15,1.15,1.15,1.15,0,525,1
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,11:30:00,2024-05-13,1.15,1.15,1.15,1.15,0,525,1
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,11:31:00,2024-05-13,1.15,1.15,1.15,1.15,0,525,1
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,11:32:00,2024-05-13,1.15,1.15,1.15,1.15,0,525,1
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,11:33:00,2024-05-13,1.15,1.15,1.15,1.15,0,525,1
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,11:34:00,2024-05-13,1.15,1.15,1.15,1.15,0,525,0
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,11:35:00,2024-05-13,1.15,1.15,1.15,1.15,0,525,0
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,11:36:00,2024-05-13,1.15,1.15,1.15,1.15,0,525,1
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,11:37:00,2024-05-13,1.15,1.15,1.15,1.15,0,525,1
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,11:38:00,2024-05-13,1.15,1.15,1.15,1.15,0,525,0
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,11:39:00,2024-05-13,1.15,1.15,1.15,1.15,0,525,1
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,11:40:00,2024-05-13,1.15,1.15,1.15,1.15,0,525,1
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,11:41:00,2024-05-13,1.15,1.15,1.15,1.15,0,525,1
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,11:42:00,2024-05-13,1.15,1.15,1.15,1.15,0,525,1
MIDCPNIFTY13MAY2412100CE.NFO,2024-05-02,11:43:00,2024-05-13,1.15,1.15,1.15,1.15,0,525,1
