Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
MIDCPNIFTY29APR2411525CE.NFO,2024-04-23,09:15:00,2024-04-29,1.15,1.15,1.15,1.15,0,0,0
MIDCPNIFTY29APR2411525CE.NFO,2024-04-23,09:16:00,2024-04-29,1.15,1.15,1.15,1.15,0,0,1
MIDCPNIFTY29APR2411525CE.NFO,2024-04-23,09:17:00,2024-04-29,1.15,1.15,1.1,1.15,0,0,0
MIDCPNIFTY29APR2411525CE.NFO,2024-04-23,09:18:00,2024-04-29,1.15,1.15,1.15,1.15,0,0,0
MIDCPNIFTY29APR2411525CE.NFO,2024-04-23,09:19:00,2024-04-29,1.15,1.15,1.15,1.15,0,0,0
MIDCPNIFTY29APR2411525CE.NFO,2024-04-23,09:20:00,2024-04-29,1.15,1.15,1.15,1.15,0,0,0
MIDCPNIFTY29APR2411525CE.NFO,2024-04-23,09:21:00,2024-04-29,1.15,1.15,1.15,1.15,0,0,0
MIDCPNIFTY29APR2411525CE.NFO,2024-04-23,09:22:00,2024-04-29,1.15,1.15,0.95,0.95,1350,375,0
MIDCPNIFTY29APR2411525CE.NFO,2024-04-23,09:23:00,2024-04-29,0.95,0.95,0.9,0.9,5925,375,0
MIDCPNIFTY29APR2411525CE.NFO,2024-04-23,09:24:00,2024-04-29,0.9,0.9,0.8,0.85,1875,6975,0
MIDCPNIFTY29APR2411525CE.NFO,2024-04-23,09:25:00,2024-04-29,0.85,0.85,0.85,0.85,150,6975,0
MIDCPNIFTY29APR2411525CE.NFO,2024-04-23,09:26:00,2024-04-29,0.85,0.85,0.85,0.85,225,6975,0
MIDCPNIFTY29APR2411525CE.NFO,2024-04-23,09:27:00,2024-04-29,0.8,0.8,0.8,0.8,150,6975,0
MIDCPNIFTY29APR2411525CE.NFO,2024-04-23,09:28:00,2024-04-29,0.8,0.8,0.8,0.8,0,6975,0
MIDCPNIFTY29APR2411525CE.NFO,2024-04-23,09:29:00,2024-04-29,0.8,0.8,0.8,0.8,0,6975,0
MIDCPNIFTY29APR2411525CE.NFO,2024-04-23,09:30:00,2024-04-29,0.8,0.8,0.8,0.8,0,6975,1
MIDCPNIFTY29APR2411525CE.NFO,2024-04-23,09:31:00,2024-04-29,0.8,0.8,0.8,0.8,0,6975,0
MIDCPNIFTY29APR2411525CE.NFO,2024-04-23,09:32:00,2024-04-29,0.8,0.8,0.8,0.8,0,6975,0
MIDCPNIFTY29APR2411525CE.NFO,2024-04-23,09:33:00,2024-04-29,0.8,0.8,0.8,0.8,0,6975,0
MIDCPNIFTY29APR2411525CE.NFO,2024-04-23,09:34:00,2024-04-29,0.8,0.8,0.8,0.8,0,6975,0
MIDCPNIFTY29APR2411525CE.NFO,2024-04-23,09:35:00,2024-04-29,0.8,0.8,0.8,0.8,0,6975,0
