Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
MIDCPNIFTY22APR249450PE.NFO,2024-04-19,09:15:00,2024-04-22,1.05,1.05,1.05,1.05,0,0,1
MIDCPNIFTY22APR249450PE.NFO,2024-04-19,09:16:00,2024-04-22,1.05,1.05,1.05,1.05,0,0,1
MIDCPNIFTY22APR249450PE.NFO,2024-04-19,09:17:00,2024-04-22,1.05,1.05,1.05,1.05,0,0,1
MIDCPNIFTY22APR249450PE.NFO,2024-04-19,09:18:00,2024-04-22,1.05,1.05,1.05,1.05,0,0,1
MIDCPNIFTY22APR249450PE.NFO,2024-04-19,09:19:00,2024-04-22,1.05,1.05,1.05,1.05,0,0,1
MIDCPNIFTY22APR249450PE.NFO,2024-04-19,09:20:00,2024-04-22,1.05,1.05,1.05,1.05,0,0,1
MIDCPNIFTY22APR249450PE.NFO,2024-04-19,09:21:00,2024-04-22,1.05,1.05,1.05,1.05,0,0,1
MIDCPNIFTY22APR249450PE.NFO,2024-04-19,09:22:00,2024-04-22,1.05,1.05,1.0,1.05,0,0,0
MIDCPNIFTY22APR249450PE.NFO,2024-04-19,09:23:00,2024-04-22,1.05,1.05,1.05,1.05,0,0,0
MIDCPNIFTY22APR249450PE.NFO,2024-04-19,09:24:00,2024-04-22,1.05,1.05,0.9,0.9,0,1800,0
MIDCPNIFTY22APR249450PE.NFO,2024-04-19,09:25:00,2024-04-22,0.9,0.95,0.9,0.9,1425,1800,0
MIDCPNIFTY22APR249450PE.NFO,2024-04-19,09:26:00,2024-04-22,0.9,0.9,0.9,0.9,0,1800,0
MIDCPNIFTY22APR249450PE.NFO,2024-04-19,09:27:00,2024-04-22,0.9,0.9,0.9,0.9,0,1800,0
MIDCPNIFTY22APR249450PE.NFO,2024-04-19,09:28:00,2024-04-22,0.9,0.9,0.8,0.8,975,3225,0
MIDCPNIFTY22APR249450PE.NFO,2024-04-19,09:29:00,2024-04-22,0.8,0.8,0.8,0.8,0,3225,0
MIDCPNIFTY22APR249450PE.NFO,2024-04-19,09:30:00,2024-04-22,0.8,0.8,0.8,0.8,0,3225,0
MIDCPNIFTY22APR249450PE.NFO,2024-04-19,09:31:00,2024-04-22,0.8,0.8,0.8,0.8,0,3225,0
MIDCPNIFTY22APR249450PE.NFO,2024-04-19,09:32:00,2024-04-22,1.05,1.2,1.05,1.2,1950,3150,0
MIDCPNIFTY22APR249450PE.NFO,2024-04-19,09:33:00,2024-04-22,1.2,1.2,1.2,1.2,0,3150,0
MIDCPNIFTY22APR249450PE.NFO,2024-04-19,09:34:00,2024-04-22,1.2,1.2,1.2,1.2,0,3150,0
MIDCPNIFTY22APR249450PE.NFO,2024-04-19,09:35:00,2024-04-22,1.2,1.2,1.2,1.2,0,3150,0
MIDCPNIFTY22APR249450PE.NFO,2024-04-19,09:36:00,2024-04-22,1.2,1.2,0.9,0.9,0,4425,0
MIDCPNIFTY22APR249450PE.NFO,2024-04-19,09:37:00,2024-04-22,0.9,0.9,0.9,0.9,825,4425,0
MIDCPNIFTY22APR249450PE.NFO,2024-04-19,09:38:00,2024-04-22,0.9,0.9,0.9,0.9,0,4425,0
MIDCPNIFTY22APR249450PE.NFO,2024-04-19,09:39:00,2024-04-22,0.9,0.9,0.9,0.9,0,4425,0
MIDCPNIFTY22APR249450PE.NFO,2024-04-19,09:40:00,2024-04-22,0.9,0.9,0.9,0.9,0,4425,0
MIDCPNIFTY22APR249450PE.NFO,2024-04-19,09:41:00,2024-04-22,0.9,0.9,0.9,0.9,0,4425,0
MIDCPNIFTY22APR249450PE.NFO,2024-04-19,09:42:00,2024-04-22,0.9,1.15,0.9,1.15,750,4725,0
MIDCPNIFTY22APR249450PE.NFO,2024-04-19,09:43:00,2024-04-22,1.15,1.15,1.15,1.15,750,4725,0
MIDCPNIFTY22APR249450PE.NFO,2024-04-19,09:44:00,2024-04-22,1.15,1.15,1.15,1.15,0,4725,0
MIDCPNIFTY22APR249450PE.NFO,2024-04-19,09:45:00,2024-04-22,1.15,1.15,1.15,1.15,0,4725,0
MIDCPNIFTY22APR249450PE.NFO,2024-04-19,09:46:00,2024-04-22,1.15,1.15,1.0,1.0,0,6225,0
MIDCPNIFTY22APR249450PE.NFO,2024-04-19,09:47:00,2024-04-22,1.0,1.0,0.9,0.9,525,6225,0
MIDCPNIFTY22APR249450PE.NFO,2024-04-19,09:48:00,2024-04-22,0.9,0.9,0.9,0.9,75,6225,0
MIDCPNIFTY22APR249450PE.NFO,2024-04-19,09:49:00,2024-04-22,0.9,0.9,0.85,0.85,0,6075,0
MIDCPNIFTY22APR249450PE.NFO,2024-04-19,09:50:00,2024-04-22,0.85,0.85,0.85,0.85,150,6075,0
MIDCPNIFTY22APR249450PE.NFO,2024-04-19,09:51:00,2024-04-22,0.85,0.85,0.8,0.85,150,6075,0
MIDCPNIFTY22APR249450PE.NFO,2024-04-19,09:52:00,2024-04-22,0.85,0.85,0.85,0.85,0,6075,0
MIDCPNIFTY22APR249450PE.NFO,2024-04-19,09:53:00,2024-04-22,0.85,0.85,0.85,0.85,0,6075,0
MIDCPNIFTY22APR249450PE.NFO,2024-04-19,09:54:00,2024-04-22,0.85,0.9,0.85,0.9,225,5850,0
MIDCPNIFTY22APR249450PE.NFO,2024-04-19,09:55:00,2024-04-22,0.95,1.0,0.95,0.95,375,6075,0
MIDCPNIFTY22APR249450PE.NFO,2024-04-19,09:56:00,2024-04-22,0.95,0.95,0.95,0.95,375,6075,0
MIDCPNIFTY22APR249450PE.NFO,2024-04-19,09:57:00,2024-04-22,0.95,0.95,0.8,0.85,825,6075,0
MIDCPNIFTY22APR249450PE.NFO,2024-04-19,09:58:00,2024-04-22,0.85,0.95,0.85,0.95,225,6750,0
MIDCPNIFTY22APR249450PE.NFO,2024-04-19,09:59:00,2024-04-22,1.2,1.2,0.9,0.9,750,6750,0
MIDCPNIFTY22APR249450PE.NFO,2024-04-19,10:00:00,2024-04-22,1.0,1.0,1.0,1.0,300,6750,0
MIDCPNIFTY22APR249450PE.NFO,2024-04-19,10:01:00,2024-04-22,1.0,1.0,0.85,0.85,0,7275,0
MIDCPNIFTY22APR249450PE.NFO,2024-04-19,10:02:00,2024-04-22,0.85,0.85,0.85,0.85,150,7275,0
MIDCPNIFTY22APR249450PE.NFO,2024-04-19,10:03:00,2024-04-22,0.85,0.85,0.85,0.85,0,7275,0
MIDCPNIFTY22APR249450PE.NFO,2024-04-19,10:04:00,2024-04-22,0.85,1.0,0.85,1.0,300,7350,0
MIDCPNIFTY22APR249450PE.NFO,2024-04-19,10:05:00,2024-04-22,1.0,1.0,1.0,1.0,0,7350,0
MIDCPNIFTY22APR249450PE.NFO,2024-04-19,10:06:00,2024-04-22,1.0,1.0,1.0,1.0,0,7350,0
MIDCPNIFTY22APR249450PE.NFO,2024-04-19,10:07:00,2024-04-22,1.0,1.0,1.0,1.0,0,7350,0
MIDCPNIFTY22APR249450PE.NFO,2024-04-19,10:08:00,2024-04-22,1.0,1.0,1.0,1.0,0,7350,0
MIDCPNIFTY22APR249450PE.NFO,2024-04-19,10:09:00,2024-04-22,0.75,0.75,0.75,0.75,1500,7350,0
MIDCPNIFTY22APR249450PE.NFO,2024-04-19,10:10:00,2024-04-22,0.75,0.75,0.75,0.75,150,7275,0
MIDCPNIFTY22APR249450PE.NFO,2024-04-19,10:11:00,2024-04-22,0.75,0.75,0.75,0.75,0,7275,0
MIDCPNIFTY22APR249450PE.NFO,2024-04-19,10:12:00,2024-04-22,0.75,0.8,0.75,0.8,525,7275,0
MIDCPNIFTY22APR249450PE.NFO,2024-04-19,10:13:00,2024-04-22,0.8,0.8,0.75,0.75,150,7275,0
MIDCPNIFTY22APR249450PE.NFO,2024-04-19,10:14:00,2024-04-22,0.75,0.75,0.75,0.75,0,7275,0
MIDCPNIFTY22APR249450PE.NFO,2024-04-19,10:15:00,2024-04-22,0.75,0.75,0.75,0.75,0,7275,0
