Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
MIDCPNIFTY06MAY2411175PE.NFO,2024-04-30,09:15:00,2024-05-06,128.4,128.4,128.4,128.4,0,0,0
MIDCPNIFTY06MAY2411175PE.NFO,2024-04-30,09:16:00,2024-05-06,128.4,128.4,128.4,128.4,0,0,1
MIDCPNIFTY06MAY2411175PE.NFO,2024-04-30,09:17:00,2024-05-06,128.4,128.4,128.4,128.4,0,0,1
MIDCPNIFTY06MAY2411175PE.NFO,2024-04-30,09:18:00,2024-05-06,128.4,128.4,128.4,128.4,0,0,1
MIDCPNIFTY06MAY2411175PE.NFO,2024-04-30,09:19:00,2024-05-06,128.4,128.4,128.4,128.4,0,0,1
MIDCPNIFTY06MAY2411175PE.NFO,2024-04-30,09:20:00,2024-05-06,128.9,130.15,127.5,129.8,1950,0,0
MIDCPNIFTY06MAY2411175PE.NFO,2024-04-30,09:21:00,2024-05-06,129.8,135.35,129.8,135.2,2025,2400,0
MIDCPNIFTY06MAY2411175PE.NFO,2024-04-30,09:22:00,2024-05-06,135.2,135.2,128.4,128.4,750,2400,0
MIDCPNIFTY06MAY2411175PE.NFO,2024-04-30,09:23:00,2024-05-06,128.4,128.4,123.45,123.6,450,2400,0
MIDCPNIFTY06MAY2411175PE.NFO,2024-04-30,09:24:00,2024-05-06,123.6,125.45,121.6,122.45,525,2175,0
MIDCPNIFTY06MAY2411175PE.NFO,2024-04-30,09:25:00,2024-05-06,122.45,122.7,117.7,120.1,6825,2175,0
MIDCPNIFTY06MAY2411175PE.NFO,2024-04-30,09:26:00,2024-05-06,120.1,121.95,117.1,117.1,4500,2175,0
MIDCPNIFTY06MAY2411175PE.NFO,2024-04-30,09:27:00,2024-05-06,119.2,121.45,119.05,120.5,2550,7575,0
MIDCPNIFTY06MAY2411175PE.NFO,2024-04-30,09:28:00,2024-05-06,120.5,121.5,116.8,119.6,1875,7575,0
MIDCPNIFTY06MAY2411175PE.NFO,2024-04-30,09:29:00,2024-05-06,119.6,119.65,117.9,117.9,2850,7575,0
MIDCPNIFTY06MAY2411175PE.NFO,2024-04-30,09:30:00,2024-05-06,117.9,117.9,116.3,116.6,1725,8025,0
MIDCPNIFTY06MAY2411175PE.NFO,2024-04-30,09:31:00,2024-05-06,116.6,116.6,113.25,114.9,1575,8025,0
MIDCPNIFTY06MAY2411175PE.NFO,2024-04-30,09:32:00,2024-05-06,113.75,115.6,112.7,115.1,1125,8025,0
MIDCPNIFTY06MAY2411175PE.NFO,2024-04-30,09:33:00,2024-05-06,115.1,116.55,114.7,114.7,150,8850,0
MIDCPNIFTY06MAY2411175PE.NFO,2024-04-30,09:34:00,2024-05-06,114.7,115.9,111.75,112.05,1050,8850,0
MIDCPNIFTY06MAY2411175PE.NFO,2024-04-30,09:35:00,2024-05-06,112.05,112.35,110.0,110.0,300,8850,0
MIDCPNIFTY06MAY2411175PE.NFO,2024-04-30,09:36:00,2024-05-06,110.0,110.0,107.75,108.0,4500,10350,0
MIDCPNIFTY06MAY2411175PE.NFO,2024-04-30,09:37:00,2024-05-06,108.0,108.15,103.35,104.0,16425,10350,0
MIDCPNIFTY06MAY2411175PE.NFO,2024-04-30,09:38:00,2024-05-06,104.0,105.75,102.85,102.95,7050,10350,0
MIDCPNIFTY06MAY2411175PE.NFO,2024-04-30,09:39:00,2024-05-06,102.95,103.65,101.15,101.85,9300,21675,0
MIDCPNIFTY06MAY2411175PE.NFO,2024-04-30,09:40:00,2024-05-06,101.85,104.5,101.4,104.45,3300,21675,0
MIDCPNIFTY06MAY2411175PE.NFO,2024-04-30,09:41:00,2024-05-06,104.45,105.05,102.5,105.05,5325,21675,0
MIDCPNIFTY06MAY2411175PE.NFO,2024-04-30,09:42:00,2024-05-06,105.05,106.4,105.0,106.4,1275,24525,0
