Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
MIDCPNIFTY01APR2410250CE.NFO,2024-03-26,09:15:00,2024-04-01,264.45,264.45,264.45,264.45,0,0,0
MIDCPNIFTY01APR2410250CE.NFO,2024-03-26,09:16:00,2024-04-01,264.45,264.45,264.45,264.45,0,0,0
MIDCPNIFTY01APR2410250CE.NFO,2024-03-26,09:17:00,2024-04-01,264.45,264.45,263.3,263.3,0,0,0
MIDCPNIFTY01APR2410250CE.NFO,2024-03-26,09:18:00,2024-04-01,263.3,263.3,263.3,263.3,75,0,0
MIDCPNIFTY01APR2410250CE.NFO,2024-03-26,09:19:00,2024-04-01,263.3,263.3,235.0,235.0,150,150,0
MIDCPNIFTY01APR2410250CE.NFO,2024-03-26,09:20:00,2024-04-01,235.0,235.0,235.0,235.0,0,150,0
MIDCPNIFTY01APR2410250CE.NFO,2024-03-26,09:21:00,2024-04-01,235.0,235.0,230.0,230.0,75,150,0
MIDCPNIFTY01APR2410250CE.NFO,2024-03-26,09:22:00,2024-04-01,230.0,230.0,230.0,230.0,0,150,0
MIDCPNIFTY01APR2410250CE.NFO,2024-03-26,09:23:00,2024-04-01,230.0,230.0,230.0,230.0,0,150,0
MIDCPNIFTY01APR2410250CE.NFO,2024-03-26,09:24:00,2024-04-01,230.0,230.0,230.0,230.0,0,150,0
MIDCPNIFTY01APR2410250CE.NFO,2024-03-26,09:25:00,2024-04-01,230.0,230.0,230.0,230.0,0,150,0
MIDCPNIFTY01APR2410250CE.NFO,2024-03-26,09:26:00,2024-04-01,230.0,230.0,230.0,230.0,0,150,0
MIDCPNIFTY01APR2410250CE.NFO,2024-03-26,09:27:00,2024-04-01,230.0,243.5,230.0,243.5,75,375,0
MIDCPNIFTY01APR2410250CE.NFO,2024-03-26,09:28:00,2024-04-01,243.5,243.5,243.5,243.5,75,375,0
MIDCPNIFTY01APR2410250CE.NFO,2024-03-26,09:29:00,2024-04-01,243.5,243.5,243.5,243.5,0,375,0
MIDCPNIFTY01APR2410250CE.NFO,2024-03-26,09:30:00,2024-04-01,243.5,243.5,240.65,240.65,75,375,0
MIDCPNIFTY01APR2410250CE.NFO,2024-03-26,09:31:00,2024-04-01,240.65,240.65,240.65,240.65,0,375,0
MIDCPNIFTY01APR2410250CE.NFO,2024-03-26,09:32:00,2024-04-01,240.65,240.65,240.65,240.65,0,375,0
MIDCPNIFTY01APR2410250CE.NFO,2024-03-26,09:33:00,2024-04-01,240.65,240.65,240.65,240.65,0,375,0
MIDCPNIFTY01APR2410250CE.NFO,2024-03-26,09:34:00,2024-04-01,240.65,240.65,240.65,240.65,0,375,0
MIDCPNIFTY01APR2410250CE.NFO,2024-03-26,09:35:00,2024-04-01,240.65,240.65,240.65,240.65,0,375,0
MIDCPNIFTY01APR2410250CE.NFO,2024-03-26,09:36:00,2024-04-01,240.65,240.65,240.65,240.65,0,375,0
MIDCPNIFTY01APR2410250CE.NFO,2024-03-26,09:37:00,2024-04-01,240.65,240.65,200.0,200.0,75,375,0
MIDCPNIFTY01APR2410250CE.NFO,2024-03-26,09:38:00,2024-04-01,200.0,200.0,199.65,199.65,75,375,0
MIDCPNIFTY01APR2410250CE.NFO,2024-03-26,09:39:00,2024-04-01,199.65,199.65,199.65,199.65,0,375,0
MIDCPNIFTY01APR2410250CE.NFO,2024-03-26,09:40:00,2024-04-01,199.65,199.65,199.65,199.65,0,375,0
MIDCPNIFTY01APR2410250CE.NFO,2024-03-26,09:41:00,2024-04-01,199.65,213.3,199.65,213.3,75,450,0
MIDCPNIFTY01APR2410250CE.NFO,2024-03-26,09:42:00,2024-04-01,213.3,213.3,213.3,213.3,0,450,0
MIDCPNIFTY01APR2410250CE.NFO,2024-03-26,09:43:00,2024-04-01,213.3,213.3,213.3,213.3,0,450,0
MIDCPNIFTY01APR2410250CE.NFO,2024-03-26,09:44:00,2024-04-01,213.3,213.3,213.3,213.3,0,450,0
MIDCPNIFTY01APR2410250CE.NFO,2024-03-26,09:45:00,2024-04-01,213.3,213.3,213.3,213.3,0,450,0
MIDCPNIFTY01APR2410250CE.NFO,2024-03-26,09:46:00,2024-04-01,213.3,213.3,213.3,213.3,0,450,0
MIDCPNIFTY01APR2410250CE.NFO,2024-03-26,09:47:00,2024-04-01,213.3,213.3,213.3,213.3,0,450,0
MIDCPNIFTY01APR2410250CE.NFO,2024-03-26,09:48:00,2024-04-01,213.3,213.5,213.3,213.5,75,525,0
MIDCPNIFTY01APR2410250CE.NFO,2024-03-26,09:49:00,2024-04-01,213.5,213.5,213.5,213.5,0,525,0
MIDCPNIFTY01APR2410250CE.NFO,2024-03-26,09:50:00,2024-04-01,213.5,229.35,213.5,229.35,75,525,0
MIDCPNIFTY01APR2410250CE.NFO,2024-03-26,09:51:00,2024-04-01,229.35,229.35,229.35,229.35,0,525,0
MIDCPNIFTY01APR2410250CE.NFO,2024-03-26,09:52:00,2024-04-01,229.35,229.35,215.45,215.45,75,600,0
MIDCPNIFTY01APR2410250CE.NFO,2024-03-26,09:53:00,2024-04-01,215.45,226.25,215.45,226.25,75,600,0
MIDCPNIFTY01APR2410250CE.NFO,2024-03-26,09:54:00,2024-04-01,226.25,231.0,226.25,231.0,0,600,0
MIDCPNIFTY01APR2410250CE.NFO,2024-03-26,09:55:00,2024-04-01,231.0,231.0,224.8,224.8,150,600,0
MIDCPNIFTY01APR2410250CE.NFO,2024-03-26,09:56:00,2024-04-01,224.8,224.8,224.8,224.8,0,600,0
MIDCPNIFTY01APR2410250CE.NFO,2024-03-26,09:57:00,2024-04-01,224.8,224.8,224.8,224.8,0,600,0
MIDCPNIFTY01APR2410250CE.NFO,2024-03-26,09:58:00,2024-04-01,224.8,224.8,224.8,224.8,0,600,0
MIDCPNIFTY01APR2410250CE.NFO,2024-03-26,09:59:00,2024-04-01,224.8,224.8,224.8,224.8,0,600,0
MIDCPNIFTY01APR2410250CE.NFO,2024-03-26,10:00:00,2024-04-01,224.8,224.8,224.8,224.8,0,600,0
MIDCPNIFTY01APR2410250CE.NFO,2024-03-26,10:01:00,2024-04-01,224.8,224.8,224.8,224.8,0,600,0
MIDCPNIFTY01APR2410250CE.NFO,2024-03-26,10:02:00,2024-04-01,224.8,224.8,224.8,224.8,0,600,0
MIDCPNIFTY01APR2410250CE.NFO,2024-03-26,10:03:00,2024-04-01,224.8,224.8,224.8,224.8,0,600,0
MIDCPNIFTY01APR2410250CE.NFO,2024-03-26,10:04:00,2024-04-01,224.8,224.8,224.8,224.8,0,600,0
MIDCPNIFTY01APR2410250CE.NFO,2024-03-26,10:05:00,2024-04-01,224.8,224.8,224.8,224.8,0,600,0
MIDCPNIFTY01APR2410250CE.NFO,2024-03-26,10:06:00,2024-04-01,224.8,224.8,224.8,224.8,0,600,0
MIDCPNIFTY01APR2410250CE.NFO,2024-03-26,10:07:00,2024-04-01,224.8,224.8,224.8,224.8,0,600,0
MIDCPNIFTY01APR2410250CE.NFO,2024-03-26,10:08:00,2024-04-01,224.8,224.8,215.0,215.0,75,450,0
MIDCPNIFTY01APR2410250CE.NFO,2024-03-26,10:09:00,2024-04-01,215.0,215.0,215.0,215.0,0,450,0
MIDCPNIFTY01APR2410250CE.NFO,2024-03-26,10:10:00,2024-04-01,215.0,215.0,215.0,215.0,0,450,0
MIDCPNIFTY01APR2410250CE.NFO,2024-03-26,10:11:00,2024-04-01,215.0,215.0,215.0,215.0,0,450,0
MIDCPNIFTY01APR2410250CE.NFO,2024-03-26,10:12:00,2024-04-01,215.0,215.0,215.0,215.0,0,450,0
MIDCPNIFTY01APR2410250CE.NFO,2024-03-26,10:13:00,2024-04-01,215.0,215.0,215.0,215.0,0,450,0
MIDCPNIFTY01APR2410250CE.NFO,2024-03-26,10:14:00,2024-04-01,215.0,215.0,215.0,215.0,0,450,0
MIDCPNIFTY01APR2410250CE.NFO,2024-03-26,10:15:00,2024-04-01,215.0,215.0,215.0,215.0,0,450,0
MIDCPNIFTY01APR2410250CE.NFO,2024-03-26,10:16:00,2024-04-01,215.0,215.0,215.0,215.0,0,450,0
MIDCPNIFTY01APR2410250CE.NFO,2024-03-26,10:17:00,2024-04-01,215.0,215.0,215.0,215.0,0,450,0
MIDCPNIFTY01APR2410250CE.NFO,2024-03-26,10:18:00,2024-04-01,215.0,215.0,215.0,215.0,0,450,0
MIDCPNIFTY01APR2410250CE.NFO,2024-03-26,10:19:00,2024-04-01,215.0,215.0,215.0,215.0,0,450,0
MIDCPNIFTY01APR2410250CE.NFO,2024-03-26,10:20:00,2024-04-01,215.0,215.0,215.0,215.0,0,450,0
MIDCPNIFTY01APR2410250CE.NFO,2024-03-26,10:21:00,2024-04-01,215.0,215.0,215.0,215.0,0,450,0
MIDCPNIFTY01APR2410250CE.NFO,2024-03-26,10:22:00,2024-04-01,215.0,215.0,215.0,215.0,0,450,0
MIDCPNIFTY01APR2410250CE.NFO,2024-03-26,10:23:00,2024-04-01,215.0,215.0,215.0,215.0,0,450,0
MIDCPNIFTY01APR2410250CE.NFO,2024-03-26,10:24:00,2024-04-01,215.0,215.0,215.0,215.0,0,450,0
MIDCPNIFTY01APR2410250CE.NFO,2024-03-26,10:25:00,2024-04-01,215.0,225.5,215.0,225.5,150,525,0
MIDCPNIFTY01APR2410250CE.NFO,2024-03-26,10:26:00,2024-04-01,225.5,225.5,225.5,225.5,0,525,0
MIDCPNIFTY01APR2410250CE.NFO,2024-03-26,10:27:00,2024-04-01,225.5,234.85,225.5,234.85,75,525,0
MIDCPNIFTY01APR2410250CE.NFO,2024-03-26,10:28:00,2024-04-01,234.85,234.85,234.85,234.85,0,525,0
MIDCPNIFTY01APR2410250CE.NFO,2024-03-26,10:29:00,2024-04-01,234.85,240.0,234.85,240.0,75,525,0
MIDCPNIFTY01APR2410250CE.NFO,2024-03-26,10:30:00,2024-04-01,240.0,240.0,240.0,240.0,0,525,0
MIDCPNIFTY01APR2410250CE.NFO,2024-03-26,10:31:00,2024-04-01,240.0,240.0,240.0,240.0,0,525,0
MIDCPNIFTY01APR2410250CE.NFO,2024-03-26,10:32:00,2024-04-01,240.0,240.0,240.0,240.0,0,525,0
MIDCPNIFTY01APR2410250CE.NFO,2024-03-26,10:33:00,2024-04-01,240.0,240.0,240.0,240.0,0,525,0
MIDCPNIFTY01APR2410250CE.NFO,2024-03-26,10:34:00,2024-04-01,240.0,240.0,240.0,240.0,0,525,0
MIDCPNIFTY01APR2410250CE.NFO,2024-03-26,10:35:00,2024-04-01,240.0,240.0,240.0,240.0,0,525,0
MIDCPNIFTY01APR2410250CE.NFO,2024-03-26,10:36:00,2024-04-01,240.0,240.0,240.0,240.0,0,525,0
MIDCPNIFTY01APR2410250CE.NFO,2024-03-26,10:37:00,2024-04-01,240.0,240.0,240.0,240.0,0,525,0
MIDCPNIFTY01APR2410250CE.NFO,2024-03-26,10:38:00,2024-04-01,240.0,240.0,240.0,240.0,0,525,0
MIDCPNIFTY01APR2410250CE.NFO,2024-03-26,10:39:00,2024-04-01,240.0,240.0,240.0,240.0,0,525,0
MIDCPNIFTY01APR2410250CE.NFO,2024-03-26,10:40:00,2024-04-01,240.0,240.0,240.0,240.0,0,525,0
MIDCPNIFTY01APR2410250CE.NFO,2024-03-26,10:41:00,2024-04-01,240.0,240.0,240.0,240.0,0,525,0
MIDCPNIFTY01APR2410250CE.NFO,2024-03-26,10:42:00,2024-04-01,240.0,240.0,240.0,240.0,0,525,0
MIDCPNIFTY01APR2410250CE.NFO,2024-03-26,10:43:00,2024-04-01,240.0,240.0,240.0,240.0,0,525,0
MIDCPNIFTY01APR2410250CE.NFO,2024-03-26,10:44:00,2024-04-01,240.0,240.0,240.0,240.0,0,525,0
MIDCPNIFTY01APR2410250CE.NFO,2024-03-26,10:45:00,2024-04-01,240.0,240.0,240.0,240.0,0,525,0
MIDCPNIFTY01APR2410250CE.NFO,2024-03-26,10:46:00,2024-04-01,240.0,240.0,240.0,240.0,0,525,0
MIDCPNIFTY01APR2410250CE.NFO,2024-03-26,10:47:00,2024-04-01,240.0,240.0,240.0,240.0,0,525,0
