Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
MIDCPNIFTY17MAY2411050PE.NFO,2024-04-30,09:15:00,2024-05-17,182.65,182.65,182.65,182.65,0,0,1
MIDCPNIFTY17MAY2411050PE.NFO,2024-04-30,09:16:00,2024-05-17,182.65,182.65,182.65,182.65,0,0,1
MIDCPNIFTY17MAY2411050PE.NFO,2024-04-30,09:17:00,2024-05-17,182.65,182.65,182.65,182.65,0,0,1
MIDCPNIFTY17MAY2411050PE.NFO,2024-04-30,09:18:00,2024-05-17,182.65,182.65,182.65,182.65,0,0,1
MIDCPNIFTY17MAY2411050PE.NFO,2024-04-30,09:19:00,2024-05-17,182.65,182.65,182.65,182.65,0,0,1
MIDCPNIFTY17MAY2411050PE.NFO,2024-04-30,09:20:00,2024-05-17,182.65,182.65,182.65,182.65,0,0,1
MIDCPNIFTY17MAY2411050PE.NFO,2024-04-30,09:21:00,2024-05-17,182.65,182.65,182.65,182.65,0,0,1
MIDCPNIFTY17MAY2411050PE.NFO,2024-04-30,09:22:00,2024-05-17,182.65,182.65,182.65,182.65,0,0,1
MIDCPNIFTY17MAY2411050PE.NFO,2024-04-30,09:23:00,2024-05-17,182.65,182.65,182.65,182.65,0,0,1
MIDCPNIFTY17MAY2411050PE.NFO,2024-04-30,09:24:00,2024-05-17,182.65,182.65,182.65,182.65,0,0,1
MIDCPNIFTY17MAY2411050PE.NFO,2024-04-30,09:25:00,2024-05-17,182.65,182.65,182.65,182.65,0,0,1
MIDCPNIFTY17MAY2411050PE.NFO,2024-04-30,09:26:00,2024-05-17,182.65,182.65,182.65,182.65,0,0,1
MIDCPNIFTY17MAY2411050PE.NFO,2024-04-30,09:27:00,2024-05-17,182.65,182.65,182.65,182.65,0,0,1
MIDCPNIFTY17MAY2411050PE.NFO,2024-04-30,09:28:00,2024-05-17,182.65,182.65,182.65,182.65,0,0,1
MIDCPNIFTY17MAY2411050PE.NFO,2024-04-30,09:29:00,2024-05-17,182.65,182.65,182.65,182.65,0,0,1
MIDCPNIFTY17MAY2411050PE.NFO,2024-04-30,09:30:00,2024-05-17,182.65,182.65,182.65,182.65,0,0,1
MIDCPNIFTY17MAY2411050PE.NFO,2024-04-30,09:31:00,2024-05-17,182.65,182.65,182.65,182.65,0,0,1
MIDCPNIFTY17MAY2411050PE.NFO,2024-04-30,09:32:00,2024-05-17,182.65,182.65,182.65,182.65,0,0,1
MIDCPNIFTY17MAY2411050PE.NFO,2024-04-30,09:33:00,2024-05-17,182.65,182.65,182.65,182.65,0,0,1
MIDCPNIFTY17MAY2411050PE.NFO,2024-04-30,09:34:00,2024-05-17,182.65,182.65,182.65,182.65,0,0,1
MIDCPNIFTY17MAY2411050PE.NFO,2024-04-30,09:35:00,2024-05-17,182.65,182.65,182.65,182.65,0,0,1
MIDCPNIFTY17MAY2411050PE.NFO,2024-04-30,09:36:00,2024-05-17,182.65,182.65,182.65,182.65,0,0,1
MIDCPNIFTY17MAY2411050PE.NFO,2024-04-30,09:37:00,2024-05-17,182.65,182.65,182.65,182.65,0,0,1
MIDCPNIFTY17MAY2411050PE.NFO,2024-04-30,09:38:00,2024-05-17,182.65,182.65,182.65,182.65,0,0,1
