Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
MIDCPNIFTY22APR249875PE.NFO,2024-04-16,09:15:00,2024-04-22,1.6,1.6,1.6,1.6,0,0,1
MIDCPNIFTY22APR249875PE.NFO,2024-04-16,09:16:00,2024-04-22,1.6,1.6,1.6,1.6,0,0,1
MIDCPNIFTY22APR249875PE.NFO,2024-04-16,09:17:00,2024-04-22,1.6,1.6,1.6,1.6,0,0,1
MIDCPNIFTY22APR249875PE.NFO,2024-04-16,09:18:00,2024-04-22,1.6,1.6,1.6,1.6,0,0,1
MIDCPNIFTY22APR249875PE.NFO,2024-04-16,09:19:00,2024-04-22,1.6,1.6,1.6,1.6,0,0,1
MIDCPNIFTY22APR249875PE.NFO,2024-04-16,09:20:00,2024-04-22,1.6,1.6,1.6,1.6,0,0,1
MIDCPNIFTY22APR249875PE.NFO,2024-04-16,09:21:00,2024-04-22,1.6,1.6,1.6,1.6,0,0,1
MIDCPNIFTY22APR249875PE.NFO,2024-04-16,09:22:00,2024-04-22,1.6,1.6,1.6,1.6,0,0,1
MIDCPNIFTY22APR249875PE.NFO,2024-04-16,09:23:00,2024-04-22,1.6,1.6,1.6,1.6,0,0,1
MIDCPNIFTY22APR249875PE.NFO,2024-04-16,09:24:00,2024-04-22,1.6,1.6,1.6,1.6,0,0,1
MIDCPNIFTY22APR249875PE.NFO,2024-04-16,09:25:00,2024-04-22,1.6,1.65,1.6,1.6,0,0,0
MIDCPNIFTY22APR249875PE.NFO,2024-04-16,09:26:00,2024-04-22,1.6,1.6,1.6,1.6,675,0,0
MIDCPNIFTY22APR249875PE.NFO,2024-04-16,09:27:00,2024-04-22,1.6,1.7,1.6,1.7,0,3525,0
MIDCPNIFTY22APR249875PE.NFO,2024-04-16,09:28:00,2024-04-22,1.7,1.7,1.7,1.7,300,3525,0
MIDCPNIFTY22APR249875PE.NFO,2024-04-16,09:29:00,2024-04-22,1.7,1.7,1.7,1.7,0,3525,0
MIDCPNIFTY22APR249875PE.NFO,2024-04-16,09:30:00,2024-04-22,1.7,1.7,1.7,1.7,150,3525,0
MIDCPNIFTY22APR249875PE.NFO,2024-04-16,09:31:00,2024-04-22,1.7,1.7,1.7,1.7,0,3525,0
MIDCPNIFTY22APR249875PE.NFO,2024-04-16,09:32:00,2024-04-22,1.7,1.7,1.6,1.65,975,3975,0
MIDCPNIFTY22APR249875PE.NFO,2024-04-16,09:33:00,2024-04-22,1.65,1.65,1.55,1.6,5775,10350,0
MIDCPNIFTY22APR249875PE.NFO,2024-04-16,09:34:00,2024-04-22,1.65,1.65,1.5,1.55,1425,10350,0
MIDCPNIFTY22APR249875PE.NFO,2024-04-16,09:35:00,2024-04-22,1.55,1.6,1.5,1.6,1950,10350,0
MIDCPNIFTY22APR249875PE.NFO,2024-04-16,09:36:00,2024-04-22,1.6,1.6,1.6,1.6,375,10350,0
MIDCPNIFTY22APR249875PE.NFO,2024-04-16,09:37:00,2024-04-22,1.6,1.6,1.6,1.6,0,10350,0
MIDCPNIFTY22APR249875PE.NFO,2024-04-16,09:38:00,2024-04-22,1.6,1.6,1.45,1.5,675,12600,0
MIDCPNIFTY22APR249875PE.NFO,2024-04-16,09:39:00,2024-04-22,1.5,1.65,1.5,1.65,525,12675,0
MIDCPNIFTY22APR249875PE.NFO,2024-04-16,09:40:00,2024-04-22,1.65,1.8,1.65,1.8,0,12675,0
MIDCPNIFTY22APR249875PE.NFO,2024-04-16,09:41:00,2024-04-22,1.85,1.85,1.85,1.85,675,12675,0
MIDCPNIFTY22APR249875PE.NFO,2024-04-16,09:42:00,2024-04-22,1.85,1.85,1.85,1.85,0,12675,0
MIDCPNIFTY22APR249875PE.NFO,2024-04-16,09:43:00,2024-04-22,1.85,1.85,1.85,1.85,0,12675,0
MIDCPNIFTY22APR249875PE.NFO,2024-04-16,09:44:00,2024-04-22,1.85,1.85,1.85,1.85,0,12675,0
MIDCPNIFTY22APR249875PE.NFO,2024-04-16,09:45:00,2024-04-22,1.8,1.8,1.8,1.8,150,12525,0
MIDCPNIFTY22APR249875PE.NFO,2024-04-16,09:46:00,2024-04-22,1.8,1.8,1.8,1.8,0,12525,0
MIDCPNIFTY22APR249875PE.NFO,2024-04-16,09:47:00,2024-04-22,1.8,1.8,1.8,1.8,0,12525,0
MIDCPNIFTY22APR249875PE.NFO,2024-04-16,09:48:00,2024-04-22,1.8,1.8,1.8,1.8,75,12450,0
MIDCPNIFTY22APR249875PE.NFO,2024-04-16,09:49:00,2024-04-22,1.8,1.8,1.8,1.8,0,12450,0
MIDCPNIFTY22APR249875PE.NFO,2024-04-16,09:50:00,2024-04-22,1.8,1.8,1.75,1.75,75,12450,0
MIDCPNIFTY22APR249875PE.NFO,2024-04-16,09:51:00,2024-04-22,1.75,1.85,1.75,1.85,1350,12450,0
MIDCPNIFTY22APR249875PE.NFO,2024-04-16,09:52:00,2024-04-22,1.85,1.85,1.85,1.85,0,12450,0
MIDCPNIFTY22APR249875PE.NFO,2024-04-16,09:53:00,2024-04-22,1.65,1.7,1.65,1.7,150,11250,0
MIDCPNIFTY22APR249875PE.NFO,2024-04-16,09:54:00,2024-04-22,1.7,1.7,1.6,1.6,600,11250,0
MIDCPNIFTY22APR249875PE.NFO,2024-04-16,09:55:00,2024-04-22,1.6,1.6,1.55,1.55,75,11550,0
MIDCPNIFTY22APR249875PE.NFO,2024-04-16,09:56:00,2024-04-22,1.55,1.55,1.5,1.5,525,11550,0
MIDCPNIFTY22APR249875PE.NFO,2024-04-16,09:57:00,2024-04-22,1.5,1.5,1.4,1.4,75,11400,0
MIDCPNIFTY22APR249875PE.NFO,2024-04-16,09:58:00,2024-04-22,1.4,1.4,1.4,1.4,150,11400,0
MIDCPNIFTY22APR249875PE.NFO,2024-04-16,09:59:00,2024-04-22,1.4,1.4,1.3,1.3,225,11400,0
MIDCPNIFTY22APR249875PE.NFO,2024-04-16,10:00:00,2024-04-22,1.3,1.3,1.3,1.3,375,11400,0
MIDCPNIFTY22APR249875PE.NFO,2024-04-16,10:01:00,2024-04-22,1.3,1.3,1.3,1.3,0,11400,0
MIDCPNIFTY22APR249875PE.NFO,2024-04-16,10:02:00,2024-04-22,1.3,1.3,1.3,1.3,0,11400,0
MIDCPNIFTY22APR249875PE.NFO,2024-04-16,10:03:00,2024-04-22,1.3,1.3,1.3,1.3,0,11400,0
MIDCPNIFTY22APR249875PE.NFO,2024-04-16,10:04:00,2024-04-22,1.3,1.3,1.3,1.3,0,11400,0
MIDCPNIFTY22APR249875PE.NFO,2024-04-16,10:05:00,2024-04-22,1.3,1.3,1.3,1.3,75,11400,0
MIDCPNIFTY22APR249875PE.NFO,2024-04-16,10:06:00,2024-04-22,1.3,1.3,1.3,1.3,0,11400,0
MIDCPNIFTY22APR249875PE.NFO,2024-04-16,10:07:00,2024-04-22,1.3,1.3,1.3,1.3,0,11400,0
MIDCPNIFTY22APR249875PE.NFO,2024-04-16,10:08:00,2024-04-22,1.3,1.3,1.3,1.3,0,11400,0
MIDCPNIFTY22APR249875PE.NFO,2024-04-16,10:09:00,2024-04-22,1.35,1.35,1.35,1.35,150,11400,0
MIDCPNIFTY22APR249875PE.NFO,2024-04-16,10:10:00,2024-04-22,1.35,1.35,1.35,1.35,300,11400,0
MIDCPNIFTY22APR249875PE.NFO,2024-04-16,10:11:00,2024-04-22,1.35,1.35,1.35,1.35,0,11400,0
MIDCPNIFTY22APR249875PE.NFO,2024-04-16,10:12:00,2024-04-22,1.4,1.45,1.4,1.45,1875,9750,0
MIDCPNIFTY22APR249875PE.NFO,2024-04-16,10:13:00,2024-04-22,1.45,1.45,1.45,1.45,150,9750,0
MIDCPNIFTY22APR249875PE.NFO,2024-04-16,10:14:00,2024-04-22,1.45,1.45,1.45,1.45,150,9750,0
MIDCPNIFTY22APR249875PE.NFO,2024-04-16,10:15:00,2024-04-22,1.45,1.5,1.45,1.5,0,9150,0
MIDCPNIFTY22APR249875PE.NFO,2024-04-16,10:16:00,2024-04-22,1.5,1.5,1.5,1.5,375,9150,0
MIDCPNIFTY22APR249875PE.NFO,2024-04-16,10:17:00,2024-04-22,1.55,1.55,1.55,1.55,150,9150,0
MIDCPNIFTY22APR249875PE.NFO,2024-04-16,10:18:00,2024-04-22,1.55,1.55,1.55,1.55,0,9150,0
MIDCPNIFTY22APR249875PE.NFO,2024-04-16,10:19:00,2024-04-22,1.55,1.55,1.55,1.55,150,8850,0
MIDCPNIFTY22APR249875PE.NFO,2024-04-16,10:20:00,2024-04-22,1.55,1.55,1.55,1.55,0,8850,0
MIDCPNIFTY22APR249875PE.NFO,2024-04-16,10:21:00,2024-04-22,1.55,1.55,1.55,1.55,0,8850,0
MIDCPNIFTY22APR249875PE.NFO,2024-04-16,10:22:00,2024-04-22,1.55,1.6,1.55,1.6,150,8700,0
MIDCPNIFTY22APR249875PE.NFO,2024-04-16,10:23:00,2024-04-22,1.6,1.6,1.6,1.6,1125,8700,0
MIDCPNIFTY22APR249875PE.NFO,2024-04-16,10:24:00,2024-04-22,1.6,1.6,1.6,1.6,0,8700,0
MIDCPNIFTY22APR249875PE.NFO,2024-04-16,10:25:00,2024-04-22,1.6,1.6,1.6,1.6,0,8700,0
MIDCPNIFTY22APR249875PE.NFO,2024-04-16,10:26:00,2024-04-22,1.6,1.6,1.55,1.55,75,7500,0
MIDCPNIFTY22APR249875PE.NFO,2024-04-16,10:27:00,2024-04-22,1.55,1.55,1.55,1.55,0,7500,0
MIDCPNIFTY22APR249875PE.NFO,2024-04-16,10:28:00,2024-04-22,1.55,1.55,1.5,1.5,225,7425,0
MIDCPNIFTY22APR249875PE.NFO,2024-04-16,10:29:00,2024-04-22,1.5,1.5,1.5,1.5,150,7425,0
MIDCPNIFTY22APR249875PE.NFO,2024-04-16,10:30:00,2024-04-22,1.5,1.5,1.5,1.5,0,7425,0
MIDCPNIFTY22APR249875PE.NFO,2024-04-16,10:31:00,2024-04-22,1.5,1.5,1.5,1.5,225,7050,0
MIDCPNIFTY22APR249875PE.NFO,2024-04-16,10:32:00,2024-04-22,1.5,1.55,1.5,1.55,225,7050,0
MIDCPNIFTY22APR249875PE.NFO,2024-04-16,10:33:00,2024-04-22,1.55,1.55,1.55,1.55,150,7050,0
MIDCPNIFTY22APR249875PE.NFO,2024-04-16,10:34:00,2024-04-22,1.55,1.55,1.55,1.55,0,7050,0
MIDCPNIFTY22APR249875PE.NFO,2024-04-16,10:35:00,2024-04-22,1.55,1.55,1.55,1.55,0,7050,0
MIDCPNIFTY22APR249875PE.NFO,2024-04-16,10:36:00,2024-04-22,1.55,1.55,1.55,1.55,0,7050,0
