Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
MIDCPNIFTY22APR2410575CE.NFO,2024-04-16,09:15:00,2024-04-22,226.75,227.4,220.2,227.4,675,150,0
MIDCPNIFTY22APR2410575CE.NFO,2024-04-16,09:16:00,2024-04-22,224.55,224.55,219.2,220.8,225,150,0
MIDCPNIFTY22APR2410575CE.NFO,2024-04-16,09:17:00,2024-04-22,220.8,220.8,220.8,220.8,0,150,0
MIDCPNIFTY22APR2410575CE.NFO,2024-04-16,09:18:00,2024-04-22,220.8,245.0,220.8,244.35,225,750,0
MIDCPNIFTY22APR2410575CE.NFO,2024-04-16,09:19:00,2024-04-22,244.35,244.35,229.9,229.9,300,750,0
MIDCPNIFTY22APR2410575CE.NFO,2024-04-16,09:20:00,2024-04-22,229.9,229.9,212.25,215.5,150,750,0
MIDCPNIFTY22APR2410575CE.NFO,2024-04-16,09:21:00,2024-04-22,215.5,215.5,215.5,215.5,0,750,0
MIDCPNIFTY22APR2410575CE.NFO,2024-04-16,09:22:00,2024-04-22,215.5,216.25,215.5,216.25,375,825,0
MIDCPNIFTY22APR2410575CE.NFO,2024-04-16,09:23:00,2024-04-22,216.25,228.5,216.25,227.5,375,825,0
MIDCPNIFTY22APR2410575CE.NFO,2024-04-16,09:24:00,2024-04-22,227.5,233.7,227.5,233.65,225,1050,0
MIDCPNIFTY22APR2410575CE.NFO,2024-04-16,09:25:00,2024-04-22,233.65,237.15,230.3,233.35,375,1050,0
MIDCPNIFTY22APR2410575CE.NFO,2024-04-16,09:26:00,2024-04-22,233.35,233.35,233.35,233.35,0,1050,0
MIDCPNIFTY22APR2410575CE.NFO,2024-04-16,09:27:00,2024-04-22,233.35,233.35,233.35,233.35,0,1050,0
MIDCPNIFTY22APR2410575CE.NFO,2024-04-16,09:28:00,2024-04-22,233.35,235.5,232.8,232.8,225,1050,0
MIDCPNIFTY22APR2410575CE.NFO,2024-04-16,09:29:00,2024-04-22,232.8,232.8,232.8,232.8,0,1050,0
MIDCPNIFTY22APR2410575CE.NFO,2024-04-16,09:30:00,2024-04-22,232.8,232.8,229.5,229.5,225,1275,0
MIDCPNIFTY22APR2410575CE.NFO,2024-04-16,09:31:00,2024-04-22,229.5,229.5,225.6,225.8,150,1275,0
MIDCPNIFTY22APR2410575CE.NFO,2024-04-16,09:32:00,2024-04-22,225.8,247.45,225.8,247.45,75,1275,0
MIDCPNIFTY22APR2410575CE.NFO,2024-04-16,09:33:00,2024-04-22,247.45,247.45,247.45,247.45,0,1275,0
MIDCPNIFTY22APR2410575CE.NFO,2024-04-16,09:34:00,2024-04-22,247.45,247.45,243.35,243.35,75,1500,0
MIDCPNIFTY22APR2410575CE.NFO,2024-04-16,09:35:00,2024-04-22,243.35,261.15,243.35,256.3,300,1500,0
MIDCPNIFTY22APR2410575CE.NFO,2024-04-16,09:36:00,2024-04-22,256.3,256.3,253.7,253.7,75,1725,0
MIDCPNIFTY22APR2410575CE.NFO,2024-04-16,09:37:00,2024-04-22,253.7,253.7,253.7,253.7,0,1725,0
MIDCPNIFTY22APR2410575CE.NFO,2024-04-16,09:38:00,2024-04-22,253.7,261.0,253.7,261.0,75,1725,0
MIDCPNIFTY22APR2410575CE.NFO,2024-04-16,09:39:00,2024-04-22,261.0,270.95,261.0,269.3,300,1725,0
MIDCPNIFTY22APR2410575CE.NFO,2024-04-16,09:40:00,2024-04-22,269.3,269.3,260.7,260.7,75,1725,0
MIDCPNIFTY22APR2410575CE.NFO,2024-04-16,09:41:00,2024-04-22,260.7,262.45,260.7,262.45,300,1725,0
MIDCPNIFTY22APR2410575CE.NFO,2024-04-16,09:42:00,2024-04-22,262.45,264.7,262.45,264.7,375,2025,0
MIDCPNIFTY22APR2410575CE.NFO,2024-04-16,09:43:00,2024-04-22,264.7,264.7,259.05,259.8,150,2025,0
