Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
MIDCPNIFTY01APR2410575PE.NFO,2024-03-26,09:15:00,2024-04-01,189.0,189.0,189.0,189.0,0,0,1
MIDCPNIFTY01APR2410575PE.NFO,2024-03-26,09:16:00,2024-04-01,189.0,189.0,189.0,189.0,0,0,1
MIDCPNIFTY01APR2410575PE.NFO,2024-03-26,09:17:00,2024-04-01,189.0,189.0,189.0,189.0,0,0,1
MIDCPNIFTY01APR2410575PE.NFO,2024-03-26,09:18:00,2024-04-01,189.0,189.0,189.0,189.0,0,0,1
MIDCPNIFTY01APR2410575PE.NFO,2024-03-26,09:19:00,2024-04-01,189.0,189.0,189.0,189.0,0,0,1
MIDCPNIFTY01APR2410575PE.NFO,2024-03-26,09:20:00,2024-04-01,189.0,189.0,189.0,189.0,0,0,1
MIDCPNIFTY01APR2410575PE.NFO,2024-03-26,09:21:00,2024-04-01,189.0,189.0,189.0,189.0,0,0,1
MIDCPNIFTY01APR2410575PE.NFO,2024-03-26,09:22:00,2024-04-01,189.0,189.0,189.0,189.0,0,0,1
MIDCPNIFTY01APR2410575PE.NFO,2024-03-26,09:23:00,2024-04-01,189.0,189.0,189.0,189.0,0,0,0
MIDCPNIFTY01APR2410575PE.NFO,2024-03-26,09:24:00,2024-04-01,189.0,189.0,189.0,189.0,0,0,0
MIDCPNIFTY01APR2410575PE.NFO,2024-03-26,09:25:00,2024-04-01,189.0,189.0,189.0,189.0,0,0,0
MIDCPNIFTY01APR2410575PE.NFO,2024-03-26,09:26:00,2024-04-01,189.0,189.0,188.9,188.9,0,525,0
MIDCPNIFTY01APR2410575PE.NFO,2024-03-26,09:27:00,2024-04-01,188.9,188.9,171.4,171.65,1125,600,0
MIDCPNIFTY01APR2410575PE.NFO,2024-03-26,09:28:00,2024-04-01,171.65,171.65,171.65,171.65,0,600,0
MIDCPNIFTY01APR2410575PE.NFO,2024-03-26,09:29:00,2024-04-01,171.65,171.65,171.65,171.65,0,600,0
MIDCPNIFTY01APR2410575PE.NFO,2024-03-26,09:30:00,2024-04-01,171.65,174.0,171.65,174.0,75,1725,0
MIDCPNIFTY01APR2410575PE.NFO,2024-03-26,09:31:00,2024-04-01,174.0,174.0,174.0,174.0,75,1725,0
MIDCPNIFTY01APR2410575PE.NFO,2024-03-26,09:32:00,2024-04-01,174.0,174.0,174.0,174.0,0,1725,0
MIDCPNIFTY01APR2410575PE.NFO,2024-03-26,09:33:00,2024-04-01,174.0,174.0,174.0,174.0,0,1725,0
MIDCPNIFTY01APR2410575PE.NFO,2024-03-26,09:34:00,2024-04-01,174.0,174.0,174.0,174.0,0,1725,0
MIDCPNIFTY01APR2410575PE.NFO,2024-03-26,09:35:00,2024-04-01,174.0,174.0,174.0,174.0,0,1725,0
MIDCPNIFTY01APR2410575PE.NFO,2024-03-26,09:36:00,2024-04-01,174.0,174.0,174.0,174.0,0,1725,0
MIDCPNIFTY01APR2410575PE.NFO,2024-03-26,09:37:00,2024-04-01,174.0,174.0,174.0,174.0,0,1725,0
MIDCPNIFTY01APR2410575PE.NFO,2024-03-26,09:38:00,2024-04-01,174.0,174.0,174.0,174.0,0,1725,0
MIDCPNIFTY01APR2410575PE.NFO,2024-03-26,09:39:00,2024-04-01,174.0,174.0,174.0,174.0,0,1725,0
MIDCPNIFTY01APR2410575PE.NFO,2024-03-26,09:40:00,2024-04-01,174.0,174.0,174.0,174.0,0,1725,0
MIDCPNIFTY01APR2410575PE.NFO,2024-03-26,09:41:00,2024-04-01,174.0,174.0,174.0,174.0,0,1725,0
MIDCPNIFTY01APR2410575PE.NFO,2024-03-26,09:42:00,2024-04-01,174.0,198.9,174.0,198.9,150,1725,0
MIDCPNIFTY01APR2410575PE.NFO,2024-03-26,09:43:00,2024-04-01,198.9,198.9,198.9,198.9,0,1725,0
MIDCPNIFTY01APR2410575PE.NFO,2024-03-26,09:44:00,2024-04-01,198.9,198.9,198.9,198.9,0,1725,0
MIDCPNIFTY01APR2410575PE.NFO,2024-03-26,09:45:00,2024-04-01,198.9,198.9,198.9,198.9,0,1725,0
MIDCPNIFTY01APR2410575PE.NFO,2024-03-26,09:46:00,2024-04-01,198.9,198.9,198.9,198.9,0,1725,0
MIDCPNIFTY01APR2410575PE.NFO,2024-03-26,09:47:00,2024-04-01,198.9,198.9,198.9,198.9,0,1725,0
MIDCPNIFTY01APR2410575PE.NFO,2024-03-26,09:48:00,2024-04-01,198.9,198.9,198.9,198.9,0,1725,0
MIDCPNIFTY01APR2410575PE.NFO,2024-03-26,09:49:00,2024-04-01,198.9,198.9,198.9,198.9,0,1725,0
MIDCPNIFTY01APR2410575PE.NFO,2024-03-26,09:50:00,2024-04-01,198.9,198.9,198.9,198.9,0,1725,0
MIDCPNIFTY01APR2410575PE.NFO,2024-03-26,09:51:00,2024-04-01,198.9,198.9,198.9,198.9,0,1725,0
MIDCPNIFTY01APR2410575PE.NFO,2024-03-26,09:52:00,2024-04-01,198.9,198.9,198.9,198.9,0,1725,0
MIDCPNIFTY01APR2410575PE.NFO,2024-03-26,09:53:00,2024-04-01,198.9,198.9,198.9,198.9,0,1725,0
MIDCPNIFTY01APR2410575PE.NFO,2024-03-26,09:54:00,2024-04-01,198.9,198.9,198.9,198.9,0,1725,0
MIDCPNIFTY01APR2410575PE.NFO,2024-03-26,09:55:00,2024-04-01,198.9,198.9,174.9,174.9,600,1725,0
MIDCPNIFTY01APR2410575PE.NFO,2024-03-26,09:56:00,2024-04-01,174.9,174.9,174.9,174.9,0,1725,0
MIDCPNIFTY01APR2410575PE.NFO,2024-03-26,09:57:00,2024-04-01,174.9,177.2,174.9,177.2,525,1725,0
MIDCPNIFTY01APR2410575PE.NFO,2024-03-26,09:58:00,2024-04-01,177.2,177.2,177.2,177.2,0,1725,0
MIDCPNIFTY01APR2410575PE.NFO,2024-03-26,09:59:00,2024-04-01,177.2,177.2,177.2,177.2,0,1725,0
MIDCPNIFTY01APR2410575PE.NFO,2024-03-26,10:00:00,2024-04-01,177.2,177.2,177.2,177.2,0,1725,0
MIDCPNIFTY01APR2410575PE.NFO,2024-03-26,10:01:00,2024-04-01,177.2,177.2,177.2,177.2,0,1725,0
MIDCPNIFTY01APR2410575PE.NFO,2024-03-26,10:02:00,2024-04-01,177.2,183.75,177.2,183.75,75,2775,0
MIDCPNIFTY01APR2410575PE.NFO,2024-03-26,10:03:00,2024-04-01,183.75,183.75,183.75,183.75,0,2775,0
MIDCPNIFTY01APR2410575PE.NFO,2024-03-26,10:04:00,2024-04-01,183.75,183.75,183.75,183.75,0,2775,0
MIDCPNIFTY01APR2410575PE.NFO,2024-03-26,10:05:00,2024-04-01,183.75,185.5,183.05,185.5,1800,2850,0
MIDCPNIFTY01APR2410575PE.NFO,2024-03-26,10:06:00,2024-04-01,185.5,185.5,185.5,185.5,0,2850,0
MIDCPNIFTY01APR2410575PE.NFO,2024-03-26,10:07:00,2024-04-01,185.5,189.2,185.5,189.2,525,4650,0
MIDCPNIFTY01APR2410575PE.NFO,2024-03-26,10:08:00,2024-04-01,189.2,189.2,189.2,189.2,0,4650,0
MIDCPNIFTY01APR2410575PE.NFO,2024-03-26,10:09:00,2024-04-01,189.2,189.2,189.2,189.2,0,4650,0
MIDCPNIFTY01APR2410575PE.NFO,2024-03-26,10:10:00,2024-04-01,189.2,192.2,189.2,192.2,450,4125,0
MIDCPNIFTY01APR2410575PE.NFO,2024-03-26,10:11:00,2024-04-01,192.2,192.2,192.2,192.2,0,4125,0
MIDCPNIFTY01APR2410575PE.NFO,2024-03-26,10:12:00,2024-04-01,192.2,192.2,192.2,192.2,0,4125,0
MIDCPNIFTY01APR2410575PE.NFO,2024-03-26,10:13:00,2024-04-01,192.2,192.2,192.2,192.2,0,4125,0
MIDCPNIFTY01APR2410575PE.NFO,2024-03-26,10:14:00,2024-04-01,192.2,192.2,192.2,192.2,0,4125,0
MIDCPNIFTY01APR2410575PE.NFO,2024-03-26,10:15:00,2024-04-01,192.2,192.2,192.2,192.2,0,4125,0
MIDCPNIFTY01APR2410575PE.NFO,2024-03-26,10:16:00,2024-04-01,192.2,192.2,192.2,192.2,0,4125,0
MIDCPNIFTY01APR2410575PE.NFO,2024-03-26,10:17:00,2024-04-01,192.2,192.2,180.25,180.25,225,3900,0
MIDCPNIFTY01APR2410575PE.NFO,2024-03-26,10:18:00,2024-04-01,180.25,184.65,180.25,184.65,75,3900,0
MIDCPNIFTY01APR2410575PE.NFO,2024-03-26,10:19:00,2024-04-01,184.65,184.65,184.65,184.65,0,3900,0
MIDCPNIFTY01APR2410575PE.NFO,2024-03-26,10:20:00,2024-04-01,184.65,184.65,184.65,184.65,0,3900,0
MIDCPNIFTY01APR2410575PE.NFO,2024-03-26,10:21:00,2024-04-01,184.65,184.65,184.65,184.65,0,3900,0
MIDCPNIFTY01APR2410575PE.NFO,2024-03-26,10:22:00,2024-04-01,184.65,184.65,184.65,184.65,0,3900,0
MIDCPNIFTY01APR2410575PE.NFO,2024-03-26,10:23:00,2024-04-01,184.65,184.65,184.65,184.65,0,3900,0
MIDCPNIFTY01APR2410575PE.NFO,2024-03-26,10:24:00,2024-04-01,184.65,184.65,179.8,179.8,0,3975,0
MIDCPNIFTY01APR2410575PE.NFO,2024-03-26,10:25:00,2024-04-01,179.8,179.8,179.8,179.8,75,3975,0
MIDCPNIFTY01APR2410575PE.NFO,2024-03-26,10:26:00,2024-04-01,179.8,179.8,179.8,179.8,0,3975,0
MIDCPNIFTY01APR2410575PE.NFO,2024-03-26,10:27:00,2024-04-01,179.8,179.8,179.8,179.8,0,3975,0
MIDCPNIFTY01APR2410575PE.NFO,2024-03-26,10:28:00,2024-04-01,179.8,179.8,170.75,170.75,525,3900,0
MIDCPNIFTY01APR2410575PE.NFO,2024-03-26,10:29:00,2024-04-01,170.75,170.75,169.4,169.55,1050,3900,0
MIDCPNIFTY01APR2410575PE.NFO,2024-03-26,10:30:00,2024-04-01,169.55,169.55,169.55,169.55,0,3900,0
MIDCPNIFTY01APR2410575PE.NFO,2024-03-26,10:31:00,2024-04-01,169.55,169.55,169.55,169.55,0,3900,0
MIDCPNIFTY01APR2410575PE.NFO,2024-03-26,10:32:00,2024-04-01,169.55,169.55,169.55,169.55,0,3900,0
MIDCPNIFTY01APR2410575PE.NFO,2024-03-26,10:33:00,2024-04-01,169.55,169.55,168.0,168.0,75,5475,0
MIDCPNIFTY01APR2410575PE.NFO,2024-03-26,10:34:00,2024-04-01,168.0,168.0,168.0,168.0,0,5475,0
MIDCPNIFTY01APR2410575PE.NFO,2024-03-26,10:35:00,2024-04-01,168.0,168.0,168.0,168.0,0,5475,0
MIDCPNIFTY01APR2410575PE.NFO,2024-03-26,10:36:00,2024-04-01,168.0,168.0,168.0,168.0,0,5475,0
MIDCPNIFTY01APR2410575PE.NFO,2024-03-26,10:37:00,2024-04-01,168.0,168.0,168.0,168.0,0,5475,0
MIDCPNIFTY01APR2410575PE.NFO,2024-03-26,10:38:00,2024-04-01,168.0,178.6,168.0,178.6,150,5550,0
MIDCPNIFTY01APR2410575PE.NFO,2024-03-26,10:39:00,2024-04-01,178.6,178.6,178.6,178.6,0,5550,0
MIDCPNIFTY01APR2410575PE.NFO,2024-03-26,10:40:00,2024-04-01,178.6,178.6,178.6,178.6,0,5550,0
MIDCPNIFTY01APR2410575PE.NFO,2024-03-26,10:41:00,2024-04-01,178.6,178.6,178.6,178.6,0,5550,0
MIDCPNIFTY01APR2410575PE.NFO,2024-03-26,10:42:00,2024-04-01,178.6,178.6,178.6,178.6,0,5550,0
MIDCPNIFTY01APR2410575PE.NFO,2024-03-26,10:43:00,2024-04-01,178.6,178.6,178.6,178.6,0,5550,0
MIDCPNIFTY01APR2410575PE.NFO,2024-03-26,10:44:00,2024-04-01,178.6,178.6,178.6,178.6,0,5550,0
MIDCPNIFTY01APR2410575PE.NFO,2024-03-26,10:45:00,2024-04-01,178.6,178.6,178.6,178.6,0,5550,0
MIDCPNIFTY01APR2410575PE.NFO,2024-03-26,10:46:00,2024-04-01,178.6,178.6,178.6,178.6,0,5550,0
MIDCPNIFTY01APR2410575PE.NFO,2024-03-26,10:47:00,2024-04-01,178.6,178.6,178.6,178.6,0,5550,0
MIDCPNIFTY01APR2410575PE.NFO,2024-03-26,10:48:00,2024-04-01,178.6,178.6,178.6,178.6,0,5550,0
MIDCPNIFTY01APR2410575PE.NFO,2024-03-26,10:49:00,2024-04-01,178.6,178.6,171.0,171.0,75,5550,0
MIDCPNIFTY01APR2410575PE.NFO,2024-03-26,10:50:00,2024-04-01,171.0,171.0,171.0,171.0,0,5550,0
MIDCPNIFTY01APR2410575PE.NFO,2024-03-26,10:51:00,2024-04-01,171.0,171.0,171.0,171.0,0,5550,0
MIDCPNIFTY01APR2410575PE.NFO,2024-03-26,10:52:00,2024-04-01,171.0,171.0,171.0,171.0,0,5550,0
MIDCPNIFTY01APR2410575PE.NFO,2024-03-26,10:53:00,2024-04-01,171.0,171.0,171.0,171.0,0,5550,0
MIDCPNIFTY01APR2410575PE.NFO,2024-03-26,10:54:00,2024-04-01,171.0,171.0,171.0,171.0,0,5550,0
