Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
MIDCPNIFTY17MAY2411375PE.NFO,2024-05-16,09:15:00,2024-05-17,175.8,177.05,172.85,174.15,225,0,0
MIDCPNIFTY17MAY2411375PE.NFO,2024-05-16,09:16:00,2024-05-17,174.15,175.55,170.4,171.8,675,0,0
MIDCPNIFTY17MAY2411375PE.NFO,2024-05-16,09:17:00,2024-05-17,171.8,171.8,169.0,169.0,75,0,0
MIDCPNIFTY17MAY2411375PE.NFO,2024-05-16,09:18:00,2024-05-17,169.0,169.0,168.0,168.0,150,0,0
MIDCPNIFTY17MAY2411375PE.NFO,2024-05-16,09:19:00,2024-05-17,168.0,168.0,167.2,167.2,300,1200,0
MIDCPNIFTY17MAY2411375PE.NFO,2024-05-16,09:20:00,2024-05-17,167.2,167.2,165.35,165.35,75,1200,0
MIDCPNIFTY17MAY2411375PE.NFO,2024-05-16,09:21:00,2024-05-17,165.35,165.35,160.5,161.5,3750,1200,0
MIDCPNIFTY17MAY2411375PE.NFO,2024-05-16,09:22:00,2024-05-17,161.5,161.5,150.5,150.6,1200,2700,0
MIDCPNIFTY17MAY2411375PE.NFO,2024-05-16,09:23:00,2024-05-17,150.6,150.6,150.6,150.6,0,2700,0
MIDCPNIFTY17MAY2411375PE.NFO,2024-05-16,09:24:00,2024-05-17,150.6,153.0,150.6,153.0,375,3900,0
MIDCPNIFTY17MAY2411375PE.NFO,2024-05-16,09:25:00,2024-05-17,153.0,153.0,153.0,153.0,0,3900,0
MIDCPNIFTY17MAY2411375PE.NFO,2024-05-16,09:26:00,2024-05-17,153.0,153.0,148.5,148.5,300,3900,0
MIDCPNIFTY17MAY2411375PE.NFO,2024-05-16,09:27:00,2024-05-17,148.5,148.6,148.5,148.6,75,3975,0
MIDCPNIFTY17MAY2411375PE.NFO,2024-05-16,09:28:00,2024-05-17,148.6,148.9,147.0,147.0,2250,3975,0
MIDCPNIFTY17MAY2411375PE.NFO,2024-05-16,09:29:00,2024-05-17,147.0,147.0,147.0,147.0,0,3975,0
MIDCPNIFTY17MAY2411375PE.NFO,2024-05-16,09:30:00,2024-05-17,147.0,147.0,147.0,147.0,0,3975,0
MIDCPNIFTY17MAY2411375PE.NFO,2024-05-16,09:31:00,2024-05-17,147.0,161.05,147.0,161.05,300,6150,0
MIDCPNIFTY17MAY2411375PE.NFO,2024-05-16,09:32:00,2024-05-17,161.05,161.05,154.4,154.4,225,6150,0
MIDCPNIFTY17MAY2411375PE.NFO,2024-05-16,09:33:00,2024-05-17,154.4,154.4,154.4,154.4,0,6150,0
MIDCPNIFTY17MAY2411375PE.NFO,2024-05-16,09:34:00,2024-05-17,154.4,160.4,154.4,160.4,525,6525,0
MIDCPNIFTY17MAY2411375PE.NFO,2024-05-16,09:35:00,2024-05-17,157.5,157.5,155.9,156.7,2700,6525,0
MIDCPNIFTY17MAY2411375PE.NFO,2024-05-16,09:36:00,2024-05-17,156.7,156.7,156.7,156.7,0,6525,0
MIDCPNIFTY17MAY2411375PE.NFO,2024-05-16,09:37:00,2024-05-17,156.7,157.55,154.55,154.55,375,9750,0
MIDCPNIFTY17MAY2411375PE.NFO,2024-05-16,09:38:00,2024-05-17,154.55,154.55,152.7,152.7,150,9750,0
MIDCPNIFTY17MAY2411375PE.NFO,2024-05-16,09:39:00,2024-05-17,152.7,152.7,152.7,152.7,0,9750,0
MIDCPNIFTY17MAY2411375PE.NFO,2024-05-16,09:40:00,2024-05-17,152.7,157.5,152.7,157.5,375,9900,0
MIDCPNIFTY17MAY2411375PE.NFO,2024-05-16,09:41:00,2024-05-17,157.5,158.0,157.5,158.0,450,9900,0
MIDCPNIFTY17MAY2411375PE.NFO,2024-05-16,09:42:00,2024-05-17,158.0,158.0,150.75,150.75,225,10350,0
MIDCPNIFTY17MAY2411375PE.NFO,2024-05-16,09:43:00,2024-05-17,150.75,150.75,148.7,148.7,300,10350,0
MIDCPNIFTY17MAY2411375PE.NFO,2024-05-16,09:44:00,2024-05-17,148.7,148.9,147.6,148.35,1275,10350,0
MIDCPNIFTY17MAY2411375PE.NFO,2024-05-16,09:45:00,2024-05-17,148.35,153.25,148.35,153.25,300,10350,0
MIDCPNIFTY17MAY2411375PE.NFO,2024-05-16,09:46:00,2024-05-17,153.25,154.1,153.25,154.1,750,10800,0
MIDCPNIFTY17MAY2411375PE.NFO,2024-05-16,09:47:00,2024-05-17,154.1,154.1,154.1,154.1,0,10800,0
MIDCPNIFTY17MAY2411375PE.NFO,2024-05-16,09:48:00,2024-05-17,154.1,154.1,148.6,148.6,525,11250,0
MIDCPNIFTY17MAY2411375PE.NFO,2024-05-16,09:49:00,2024-05-17,148.6,148.6,147.6,148.0,75,11250,0
MIDCPNIFTY17MAY2411375PE.NFO,2024-05-16,09:50:00,2024-05-17,148.0,149.4,148.0,149.0,225,11250,0
MIDCPNIFTY17MAY2411375PE.NFO,2024-05-16,09:51:00,2024-05-17,149.0,152.2,149.0,152.2,1125,11925,0
MIDCPNIFTY17MAY2411375PE.NFO,2024-05-16,09:52:00,2024-05-17,152.2,152.5,151.2,152.5,150,11925,0
MIDCPNIFTY17MAY2411375PE.NFO,2024-05-16,09:53:00,2024-05-17,152.5,155.0,152.5,154.3,300,11925,0
MIDCPNIFTY17MAY2411375PE.NFO,2024-05-16,09:54:00,2024-05-17,154.3,155.0,154.3,155.0,75,11925,0
MIDCPNIFTY17MAY2411375PE.NFO,2024-05-16,09:55:00,2024-05-17,155.0,155.0,155.0,155.0,0,11925,0
MIDCPNIFTY17MAY2411375PE.NFO,2024-05-16,09:56:00,2024-05-17,155.0,155.0,147.9,147.9,150,13125,0
