Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
MIDCPNIFTY08APR2410875PE.NFO,2024-04-02,09:15:00,2024-04-08,213.6,213.6,213.6,213.6,0,0,0
MIDCPNIFTY08APR2410875PE.NFO,2024-04-02,09:16:00,2024-04-08,213.6,213.6,213.6,213.6,0,0,0
MIDCPNIFTY08APR2410875PE.NFO,2024-04-02,09:17:00,2024-04-08,218.25,218.25,218.25,218.25,75,0,0
MIDCPNIFTY08APR2410875PE.NFO,2024-04-02,09:18:00,2024-04-08,215.95,220.75,215.95,217.9,975,225,0
MIDCPNIFTY08APR2410875PE.NFO,2024-04-02,09:19:00,2024-04-08,217.9,217.9,212.1,212.1,150,225,0
MIDCPNIFTY08APR2410875PE.NFO,2024-04-02,09:20:00,2024-04-08,212.1,212.1,212.1,212.1,0,225,0
MIDCPNIFTY08APR2410875PE.NFO,2024-04-02,09:21:00,2024-04-08,212.1,212.1,212.1,212.1,0,225,0
MIDCPNIFTY08APR2410875PE.NFO,2024-04-02,09:22:00,2024-04-08,212.1,216.55,212.1,216.55,75,750,0
MIDCPNIFTY08APR2410875PE.NFO,2024-04-02,09:23:00,2024-04-08,216.55,216.55,214.4,214.4,75,750,0
MIDCPNIFTY08APR2410875PE.NFO,2024-04-02,09:24:00,2024-04-08,214.4,215.75,214.4,215.75,75,750,0
MIDCPNIFTY08APR2410875PE.NFO,2024-04-02,09:25:00,2024-04-08,215.75,215.75,209.3,209.3,75,600,0
MIDCPNIFTY08APR2410875PE.NFO,2024-04-02,09:26:00,2024-04-08,209.3,209.3,203.75,203.75,75,600,0
MIDCPNIFTY08APR2410875PE.NFO,2024-04-02,09:27:00,2024-04-08,203.75,203.75,199.3,199.3,0,525,0
MIDCPNIFTY08APR2410875PE.NFO,2024-04-02,09:28:00,2024-04-08,199.25,203.65,198.35,203.65,3075,525,0
MIDCPNIFTY08APR2410875PE.NFO,2024-04-02,09:29:00,2024-04-08,203.65,203.65,198.75,198.75,1050,525,0
MIDCPNIFTY08APR2410875PE.NFO,2024-04-02,09:30:00,2024-04-08,198.75,204.45,197.85,197.9,1575,1575,0
MIDCPNIFTY08APR2410875PE.NFO,2024-04-02,09:31:00,2024-04-08,197.9,201.65,197.9,201.65,1050,1575,0
MIDCPNIFTY08APR2410875PE.NFO,2024-04-02,09:32:00,2024-04-08,201.65,201.65,198.0,198.0,75,1575,0
MIDCPNIFTY08APR2410875PE.NFO,2024-04-02,09:33:00,2024-04-08,198.0,198.0,198.0,198.0,0,1575,0
MIDCPNIFTY08APR2410875PE.NFO,2024-04-02,09:34:00,2024-04-08,198.0,198.0,192.65,193.65,825,3750,0
MIDCPNIFTY08APR2410875PE.NFO,2024-04-02,09:35:00,2024-04-08,193.65,196.0,193.65,196.0,750,3750,0
MIDCPNIFTY08APR2410875PE.NFO,2024-04-02,09:36:00,2024-04-08,196.0,196.0,196.0,196.0,0,3750,0
MIDCPNIFTY08APR2410875PE.NFO,2024-04-02,09:37:00,2024-04-08,196.0,196.0,196.0,196.0,0,3750,0
MIDCPNIFTY08APR2410875PE.NFO,2024-04-02,09:38:00,2024-04-08,196.0,196.0,192.5,193.15,150,4425,0
MIDCPNIFTY08APR2410875PE.NFO,2024-04-02,09:39:00,2024-04-08,193.15,193.15,190.4,190.4,75,4500,0
MIDCPNIFTY08APR2410875PE.NFO,2024-04-02,09:40:00,2024-04-08,190.4,190.4,189.0,189.0,75,4500,0
MIDCPNIFTY08APR2410875PE.NFO,2024-04-02,09:41:00,2024-04-08,189.0,189.0,189.0,189.0,0,4500,0
MIDCPNIFTY08APR2410875PE.NFO,2024-04-02,09:42:00,2024-04-08,189.0,189.0,189.0,189.0,0,4500,0
MIDCPNIFTY08APR2410875PE.NFO,2024-04-02,09:43:00,2024-04-08,189.0,189.0,189.0,189.0,0,4500,0
MIDCPNIFTY08APR2410875PE.NFO,2024-04-02,09:44:00,2024-04-08,189.0,189.0,189.0,189.0,0,4500,0
MIDCPNIFTY08APR2410875PE.NFO,2024-04-02,09:45:00,2024-04-08,189.0,189.0,189.0,189.0,0,4500,0
MIDCPNIFTY08APR2410875PE.NFO,2024-04-02,09:46:00,2024-04-08,189.0,189.0,189.0,189.0,0,4500,0
MIDCPNIFTY08APR2410875PE.NFO,2024-04-02,09:47:00,2024-04-08,189.0,189.0,184.95,184.95,150,4575,0
MIDCPNIFTY08APR2410875PE.NFO,2024-04-02,09:48:00,2024-04-08,184.95,184.95,184.95,184.95,0,4575,0
MIDCPNIFTY08APR2410875PE.NFO,2024-04-02,09:49:00,2024-04-08,184.95,184.95,184.95,184.95,0,4575,0
MIDCPNIFTY08APR2410875PE.NFO,2024-04-02,09:50:00,2024-04-08,184.95,184.95,182.35,182.35,600,4575,0
MIDCPNIFTY08APR2410875PE.NFO,2024-04-02,09:51:00,2024-04-08,182.35,182.35,177.5,179.5,375,4650,0
MIDCPNIFTY08APR2410875PE.NFO,2024-04-02,09:52:00,2024-04-08,179.5,181.6,179.5,181.4,1125,4650,0
MIDCPNIFTY08APR2410875PE.NFO,2024-04-02,09:53:00,2024-04-08,181.4,182.0,181.4,182.0,75,4650,0
MIDCPNIFTY08APR2410875PE.NFO,2024-04-02,09:54:00,2024-04-08,182.0,184.6,182.0,184.6,150,4500,0
MIDCPNIFTY08APR2410875PE.NFO,2024-04-02,09:55:00,2024-04-08,184.6,184.6,184.15,184.15,450,4500,0
MIDCPNIFTY08APR2410875PE.NFO,2024-04-02,09:56:00,2024-04-08,184.15,188.35,184.15,188.35,1050,4500,0
MIDCPNIFTY08APR2410875PE.NFO,2024-04-02,09:57:00,2024-04-08,188.35,188.35,188.35,188.35,0,4500,0
MIDCPNIFTY08APR2410875PE.NFO,2024-04-02,09:58:00,2024-04-08,188.35,193.9,188.35,193.15,150,4650,0
MIDCPNIFTY08APR2410875PE.NFO,2024-04-02,09:59:00,2024-04-08,193.15,195.75,193.15,195.75,75,4650,0
MIDCPNIFTY08APR2410875PE.NFO,2024-04-02,10:00:00,2024-04-08,195.75,197.4,192.6,193.95,825,4650,0
MIDCPNIFTY08APR2410875PE.NFO,2024-04-02,10:01:00,2024-04-08,193.95,193.95,193.4,193.4,75,4650,0
MIDCPNIFTY08APR2410875PE.NFO,2024-04-02,10:02:00,2024-04-08,193.4,193.4,193.4,193.4,0,4650,0
MIDCPNIFTY08APR2410875PE.NFO,2024-04-02,10:03:00,2024-04-08,193.4,193.4,193.4,193.4,0,4650,0
MIDCPNIFTY08APR2410875PE.NFO,2024-04-02,10:04:00,2024-04-08,193.4,193.4,183.1,183.1,375,4650,0
MIDCPNIFTY08APR2410875PE.NFO,2024-04-02,10:05:00,2024-04-08,183.1,183.1,183.1,183.1,0,4650,0
MIDCPNIFTY08APR2410875PE.NFO,2024-04-02,10:06:00,2024-04-08,181.2,181.2,181.2,181.2,150,4650,0
MIDCPNIFTY08APR2410875PE.NFO,2024-04-02,10:07:00,2024-04-08,181.2,181.2,178.55,178.55,600,4500,0
MIDCPNIFTY08APR2410875PE.NFO,2024-04-02,10:08:00,2024-04-08,178.55,178.55,178.55,178.55,225,4500,0
MIDCPNIFTY08APR2410875PE.NFO,2024-04-02,10:09:00,2024-04-08,178.55,182.0,178.55,182.0,225,4500,0
MIDCPNIFTY08APR2410875PE.NFO,2024-04-02,10:10:00,2024-04-08,183.85,183.85,183.85,183.85,75,4875,0
MIDCPNIFTY08APR2410875PE.NFO,2024-04-02,10:11:00,2024-04-08,185.7,185.7,185.7,185.7,525,4875,0
MIDCPNIFTY08APR2410875PE.NFO,2024-04-02,10:12:00,2024-04-08,185.7,185.7,185.7,185.7,0,4875,0
MIDCPNIFTY08APR2410875PE.NFO,2024-04-02,10:13:00,2024-04-08,185.7,188.9,185.7,188.9,450,4725,0
MIDCPNIFTY08APR2410875PE.NFO,2024-04-02,10:14:00,2024-04-08,188.9,188.9,188.9,188.9,0,4725,0
MIDCPNIFTY08APR2410875PE.NFO,2024-04-02,10:15:00,2024-04-08,188.9,188.9,188.9,188.9,0,4725,0
MIDCPNIFTY08APR2410875PE.NFO,2024-04-02,10:16:00,2024-04-08,188.9,188.9,188.9,188.9,0,4725,0
MIDCPNIFTY08APR2410875PE.NFO,2024-04-02,10:17:00,2024-04-08,188.9,188.9,188.9,188.9,0,4725,0
MIDCPNIFTY08APR2410875PE.NFO,2024-04-02,10:18:00,2024-04-08,188.9,188.9,188.9,188.9,0,4725,0
MIDCPNIFTY08APR2410875PE.NFO,2024-04-02,10:19:00,2024-04-08,189.2,189.2,189.2,189.2,525,4875,0
MIDCPNIFTY08APR2410875PE.NFO,2024-04-02,10:20:00,2024-04-08,189.2,189.2,189.2,189.2,0,4875,0
MIDCPNIFTY08APR2410875PE.NFO,2024-04-02,10:21:00,2024-04-08,189.2,189.2,189.2,189.2,0,4875,0
MIDCPNIFTY08APR2410875PE.NFO,2024-04-02,10:22:00,2024-04-08,189.2,189.2,189.2,189.2,0,4875,0
MIDCPNIFTY08APR2410875PE.NFO,2024-04-02,10:23:00,2024-04-08,189.2,189.2,181.75,182.65,675,4725,0
MIDCPNIFTY08APR2410875PE.NFO,2024-04-02,10:24:00,2024-04-08,182.65,182.65,182.65,182.65,0,4725,0
MIDCPNIFTY08APR2410875PE.NFO,2024-04-02,10:25:00,2024-04-08,182.65,182.65,182.65,182.65,0,4725,0
