Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
MIDCPNIFTY08APR2410400CE.NFO,2024-03-22,09:15:00,2024-04-08,185.0,185.0,185.0,185.0,0,0,1
MIDCPNIFTY08APR2410400CE.NFO,2024-03-22,09:16:00,2024-04-08,185.0,185.0,185.0,185.0,0,0,1
MIDCPNIFTY08APR2410400CE.NFO,2024-03-22,09:17:00,2024-04-08,185.0,185.0,185.0,185.0,0,0,1
MIDCPNIFTY08APR2410400CE.NFO,2024-03-22,09:18:00,2024-04-08,185.0,185.0,185.0,185.0,0,0,1
MIDCPNIFTY08APR2410400CE.NFO,2024-03-22,09:19:00,2024-04-08,185.0,185.0,185.0,185.0,0,0,1
MIDCPNIFTY08APR2410400CE.NFO,2024-03-22,09:20:00,2024-04-08,185.0,185.0,185.0,185.0,0,0,1
MIDCPNIFTY08APR2410400CE.NFO,2024-03-22,09:21:00,2024-04-08,185.0,185.0,185.0,185.0,0,0,1
MIDCPNIFTY08APR2410400CE.NFO,2024-03-22,09:22:00,2024-04-08,185.0,185.0,185.0,185.0,0,0,1
MIDCPNIFTY08APR2410400CE.NFO,2024-03-22,09:23:00,2024-04-08,185.0,185.0,185.0,185.0,0,0,1
MIDCPNIFTY08APR2410400CE.NFO,2024-03-22,09:24:00,2024-04-08,185.0,185.0,185.0,185.0,0,0,1
MIDCPNIFTY08APR2410400CE.NFO,2024-03-22,09:25:00,2024-04-08,185.0,185.0,185.0,185.0,0,0,1
MIDCPNIFTY08APR2410400CE.NFO,2024-03-22,09:26:00,2024-04-08,185.0,185.0,185.0,185.0,0,0,0
MIDCPNIFTY08APR2410400CE.NFO,2024-03-22,09:27:00,2024-04-08,185.0,185.0,185.0,185.0,0,0,0
MIDCPNIFTY08APR2410400CE.NFO,2024-03-22,09:28:00,2024-04-08,185.0,185.0,185.0,185.0,0,0,0
MIDCPNIFTY08APR2410400CE.NFO,2024-03-22,09:29:00,2024-04-08,185.0,185.0,185.0,185.0,0,0,1
MIDCPNIFTY08APR2410400CE.NFO,2024-03-22,09:30:00,2024-04-08,185.0,185.0,185.0,185.0,0,0,1
MIDCPNIFTY08APR2410400CE.NFO,2024-03-22,09:31:00,2024-04-08,185.0,185.0,185.0,185.0,0,0,1
MIDCPNIFTY08APR2410400CE.NFO,2024-03-22,09:32:00,2024-04-08,185.0,185.0,185.0,185.0,0,0,0
MIDCPNIFTY08APR2410400CE.NFO,2024-03-22,09:33:00,2024-04-08,185.0,185.0,185.0,185.0,0,0,0
MIDCPNIFTY08APR2410400CE.NFO,2024-03-22,09:34:00,2024-04-08,185.0,185.0,185.0,185.0,0,0,0
MIDCPNIFTY08APR2410400CE.NFO,2024-03-22,09:35:00,2024-04-08,185.0,185.0,185.0,185.0,0,0,0
MIDCPNIFTY08APR2410400CE.NFO,2024-03-22,09:36:00,2024-04-08,185.0,185.0,185.0,185.0,0,0,0
MIDCPNIFTY08APR2410400CE.NFO,2024-03-22,09:37:00,2024-04-08,185.0,185.0,185.0,185.0,0,0,0
MIDCPNIFTY08APR2410400CE.NFO,2024-03-22,09:38:00,2024-04-08,185.0,185.0,185.0,185.0,0,0,0
MIDCPNIFTY08APR2410400CE.NFO,2024-03-22,09:39:00,2024-04-08,185.0,185.0,185.0,185.0,0,0,0
MIDCPNIFTY08APR2410400CE.NFO,2024-03-22,09:40:00,2024-04-08,185.0,185.0,185.0,185.0,0,0,0
MIDCPNIFTY08APR2410400CE.NFO,2024-03-22,09:41:00,2024-04-08,185.0,185.0,185.0,185.0,0,0,0
MIDCPNIFTY08APR2410400CE.NFO,2024-03-22,09:42:00,2024-04-08,185.0,185.0,185.0,185.0,0,0,0
MIDCPNIFTY08APR2410400CE.NFO,2024-03-22,09:43:00,2024-04-08,185.0,185.0,185.0,185.0,0,0,0
MIDCPNIFTY08APR2410400CE.NFO,2024-03-22,09:44:00,2024-04-08,185.0,185.0,185.0,185.0,0,0,0
MIDCPNIFTY08APR2410400CE.NFO,2024-03-22,09:45:00,2024-04-08,185.0,185.0,180.0,180.0,75,75,0
MIDCPNIFTY08APR2410400CE.NFO,2024-03-22,09:46:00,2024-04-08,180.0,180.0,180.0,180.0,0,75,0
MIDCPNIFTY08APR2410400CE.NFO,2024-03-22,09:47:00,2024-04-08,180.0,180.0,180.0,180.0,0,75,0
MIDCPNIFTY08APR2410400CE.NFO,2024-03-22,09:48:00,2024-04-08,180.0,180.0,180.0,180.0,0,75,0
MIDCPNIFTY08APR2410400CE.NFO,2024-03-22,09:49:00,2024-04-08,180.0,180.0,180.0,180.0,0,75,0
MIDCPNIFTY08APR2410400CE.NFO,2024-03-22,09:50:00,2024-04-08,180.0,180.0,180.0,180.0,0,75,0
MIDCPNIFTY08APR2410400CE.NFO,2024-03-22,09:51:00,2024-04-08,180.0,180.0,180.0,180.0,0,75,0
MIDCPNIFTY08APR2410400CE.NFO,2024-03-22,09:52:00,2024-04-08,180.0,180.0,180.0,180.0,0,75,0
MIDCPNIFTY08APR2410400CE.NFO,2024-03-22,09:53:00,2024-04-08,180.0,180.0,180.0,180.0,0,75,0
MIDCPNIFTY08APR2410400CE.NFO,2024-03-22,09:54:00,2024-04-08,180.0,180.0,180.0,180.0,0,75,0
MIDCPNIFTY08APR2410400CE.NFO,2024-03-22,09:55:00,2024-04-08,180.0,180.0,180.0,180.0,0,75,0
MIDCPNIFTY08APR2410400CE.NFO,2024-03-22,09:56:00,2024-04-08,180.0,180.0,180.0,180.0,0,75,0
MIDCPNIFTY08APR2410400CE.NFO,2024-03-22,09:57:00,2024-04-08,180.0,183.15,180.0,183.15,75,150,0
MIDCPNIFTY08APR2410400CE.NFO,2024-03-22,09:58:00,2024-04-08,183.15,183.15,183.15,183.15,0,150,0
MIDCPNIFTY08APR2410400CE.NFO,2024-03-22,09:59:00,2024-04-08,183.15,183.15,183.15,183.15,0,150,0
MIDCPNIFTY08APR2410400CE.NFO,2024-03-22,10:00:00,2024-04-08,183.15,183.15,183.15,183.15,0,150,0
MIDCPNIFTY08APR2410400CE.NFO,2024-03-22,10:01:00,2024-04-08,184.8,184.8,184.8,184.8,75,150,0
MIDCPNIFTY08APR2410400CE.NFO,2024-03-22,10:02:00,2024-04-08,184.8,184.8,184.8,184.8,0,150,0
MIDCPNIFTY08APR2410400CE.NFO,2024-03-22,10:03:00,2024-04-08,184.8,184.8,184.8,184.8,0,150,0
MIDCPNIFTY08APR2410400CE.NFO,2024-03-22,10:04:00,2024-04-08,184.8,184.8,182.8,182.8,450,225,0
MIDCPNIFTY08APR2410400CE.NFO,2024-03-22,10:05:00,2024-04-08,182.8,182.8,182.8,182.8,0,225,0
MIDCPNIFTY08APR2410400CE.NFO,2024-03-22,10:06:00,2024-04-08,182.8,182.8,182.8,182.8,0,225,0
MIDCPNIFTY08APR2410400CE.NFO,2024-03-22,10:07:00,2024-04-08,182.8,182.8,182.8,182.8,0,225,0
MIDCPNIFTY08APR2410400CE.NFO,2024-03-22,10:08:00,2024-04-08,182.8,182.8,182.8,182.8,0,225,0
MIDCPNIFTY08APR2410400CE.NFO,2024-03-22,10:09:00,2024-04-08,182.8,185.2,182.8,185.2,75,675,0
MIDCPNIFTY08APR2410400CE.NFO,2024-03-22,10:10:00,2024-04-08,185.2,185.2,185.2,185.2,0,675,0
MIDCPNIFTY08APR2410400CE.NFO,2024-03-22,10:11:00,2024-04-08,185.2,185.2,185.2,185.2,0,675,0
MIDCPNIFTY08APR2410400CE.NFO,2024-03-22,10:12:00,2024-04-08,185.2,185.2,185.2,185.2,0,675,0
MIDCPNIFTY08APR2410400CE.NFO,2024-03-22,10:13:00,2024-04-08,185.2,185.2,185.2,185.2,0,675,0
MIDCPNIFTY08APR2410400CE.NFO,2024-03-22,10:14:00,2024-04-08,185.2,185.2,185.2,185.2,0,675,0
MIDCPNIFTY08APR2410400CE.NFO,2024-03-22,10:15:00,2024-04-08,185.2,185.2,185.2,185.2,0,675,0
MIDCPNIFTY08APR2410400CE.NFO,2024-03-22,10:16:00,2024-04-08,185.2,185.2,185.2,185.2,0,675,0
MIDCPNIFTY08APR2410400CE.NFO,2024-03-22,10:17:00,2024-04-08,185.2,185.2,185.2,185.2,0,675,0
MIDCPNIFTY08APR2410400CE.NFO,2024-03-22,10:18:00,2024-04-08,185.2,185.2,185.2,185.2,0,675,0
MIDCPNIFTY08APR2410400CE.NFO,2024-03-22,10:19:00,2024-04-08,185.2,185.2,185.2,185.2,0,675,0
MIDCPNIFTY08APR2410400CE.NFO,2024-03-22,10:20:00,2024-04-08,185.2,185.2,185.2,185.2,0,675,0
MIDCPNIFTY08APR2410400CE.NFO,2024-03-22,10:21:00,2024-04-08,185.2,185.2,185.2,185.2,0,675,0
MIDCPNIFTY08APR2410400CE.NFO,2024-03-22,10:22:00,2024-04-08,185.2,185.2,185.2,185.2,0,675,0
MIDCPNIFTY08APR2410400CE.NFO,2024-03-22,10:23:00,2024-04-08,185.2,185.2,185.2,185.2,0,675,0
MIDCPNIFTY08APR2410400CE.NFO,2024-03-22,10:24:00,2024-04-08,185.2,185.2,185.2,185.2,0,675,0
MIDCPNIFTY08APR2410400CE.NFO,2024-03-22,10:25:00,2024-04-08,185.2,185.2,185.2,185.2,0,675,0
MIDCPNIFTY08APR2410400CE.NFO,2024-03-22,10:26:00,2024-04-08,185.2,185.2,185.2,185.2,0,675,0
MIDCPNIFTY08APR2410400CE.NFO,2024-03-22,10:27:00,2024-04-08,185.2,185.2,185.2,185.2,0,675,0
MIDCPNIFTY08APR2410400CE.NFO,2024-03-22,10:28:00,2024-04-08,185.2,185.2,185.2,185.2,0,675,0
MIDCPNIFTY08APR2410400CE.NFO,2024-03-22,10:29:00,2024-04-08,185.2,191.7,185.2,191.7,75,750,0
MIDCPNIFTY08APR2410400CE.NFO,2024-03-22,10:30:00,2024-04-08,191.7,191.7,191.7,191.7,0,750,0
MIDCPNIFTY08APR2410400CE.NFO,2024-03-22,10:31:00,2024-04-08,191.7,191.7,183.6,183.6,75,825,0
MIDCPNIFTY08APR2410400CE.NFO,2024-03-22,10:32:00,2024-04-08,183.6,184.4,183.6,184.4,75,825,0
MIDCPNIFTY08APR2410400CE.NFO,2024-03-22,10:33:00,2024-04-08,184.4,184.4,184.4,184.4,0,825,0
MIDCPNIFTY08APR2410400CE.NFO,2024-03-22,10:34:00,2024-04-08,184.4,184.4,184.4,184.4,0,825,0
MIDCPNIFTY08APR2410400CE.NFO,2024-03-22,10:35:00,2024-04-08,183.95,183.95,183.95,183.95,225,975,0
MIDCPNIFTY08APR2410400CE.NFO,2024-03-22,10:36:00,2024-04-08,183.95,183.95,183.95,183.95,0,975,0
MIDCPNIFTY08APR2410400CE.NFO,2024-03-22,10:37:00,2024-04-08,183.95,183.95,183.95,183.95,0,975,0
MIDCPNIFTY08APR2410400CE.NFO,2024-03-22,10:38:00,2024-04-08,183.95,183.95,183.95,183.95,0,975,0
MIDCPNIFTY08APR2410400CE.NFO,2024-03-22,10:39:00,2024-04-08,183.95,183.95,183.95,183.95,0,975,0
MIDCPNIFTY08APR2410400CE.NFO,2024-03-22,10:40:00,2024-04-08,183.95,183.95,183.95,183.95,0,975,0
MIDCPNIFTY08APR2410400CE.NFO,2024-03-22,10:41:00,2024-04-08,183.95,183.95,183.95,183.95,0,975,0
MIDCPNIFTY08APR2410400CE.NFO,2024-03-22,10:42:00,2024-04-08,183.95,183.95,183.95,183.95,0,975,0
MIDCPNIFTY08APR2410400CE.NFO,2024-03-22,10:43:00,2024-04-08,183.95,183.95,183.95,183.95,0,975,0
MIDCPNIFTY08APR2410400CE.NFO,2024-03-22,10:44:00,2024-04-08,183.95,183.95,183.0,183.0,75,1125,0
MIDCPNIFTY08APR2410400CE.NFO,2024-03-22,10:45:00,2024-04-08,183.0,183.0,183.0,183.0,0,1125,0
MIDCPNIFTY08APR2410400CE.NFO,2024-03-22,10:46:00,2024-04-08,183.0,183.0,183.0,183.0,0,1125,0
MIDCPNIFTY08APR2410400CE.NFO,2024-03-22,10:47:00,2024-04-08,183.0,183.0,183.0,183.0,0,1125,0
MIDCPNIFTY08APR2410400CE.NFO,2024-03-22,10:48:00,2024-04-08,183.0,183.0,182.15,182.15,75,1200,0
MIDCPNIFTY08APR2410400CE.NFO,2024-03-22,10:49:00,2024-04-08,182.15,182.3,182.15,182.3,75,1275,0
MIDCPNIFTY08APR2410400CE.NFO,2024-03-22,10:50:00,2024-04-08,182.3,182.3,182.3,182.3,0,1275,0
MIDCPNIFTY08APR2410400CE.NFO,2024-03-22,10:51:00,2024-04-08,182.3,182.3,182.3,182.3,0,1275,0
MIDCPNIFTY08APR2410400CE.NFO,2024-03-22,10:52:00,2024-04-08,182.3,182.3,182.3,182.3,0,1275,0
MIDCPNIFTY08APR2410400CE.NFO,2024-03-22,10:53:00,2024-04-08,182.3,182.3,182.3,182.3,0,1275,0
MIDCPNIFTY08APR2410400CE.NFO,2024-03-22,10:54:00,2024-04-08,182.3,182.3,182.3,182.3,0,1275,0
MIDCPNIFTY08APR2410400CE.NFO,2024-03-22,10:55:00,2024-04-08,182.3,182.3,182.3,182.3,0,1275,0
MIDCPNIFTY08APR2410400CE.NFO,2024-03-22,10:56:00,2024-04-08,182.3,182.3,182.3,182.3,0,1275,0
MIDCPNIFTY08APR2410400CE.NFO,2024-03-22,10:57:00,2024-04-08,182.3,182.3,182.3,182.3,0,1275,0
MIDCPNIFTY08APR2410400CE.NFO,2024-03-22,10:58:00,2024-04-08,182.3,182.3,182.3,182.3,0,1275,0
MIDCPNIFTY08APR2410400CE.NFO,2024-03-22,10:59:00,2024-04-08,182.3,182.3,182.3,182.3,0,1275,0
MIDCPNIFTY08APR2410400CE.NFO,2024-03-22,11:00:00,2024-04-08,182.3,182.3,182.3,182.3,0,1275,0
