Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
MIDCPNIFTY22APR2410550CE.NFO,2024-04-16,09:15:00,2024-04-22,229.5,250.0,229.5,241.75,1125,225,0
MIDCPNIFTY22APR2410550CE.NFO,2024-04-16,09:16:00,2024-04-22,247.1,247.1,233.35,242.05,150,225,0
MIDCPNIFTY22APR2410550CE.NFO,2024-04-16,09:17:00,2024-04-22,242.05,242.05,241.85,241.85,150,225,0
MIDCPNIFTY22APR2410550CE.NFO,2024-04-16,09:18:00,2024-04-22,241.85,265.35,241.85,265.35,150,1575,0
MIDCPNIFTY22APR2410550CE.NFO,2024-04-16,09:19:00,2024-04-22,265.35,265.35,258.5,258.55,75,1575,0
MIDCPNIFTY22APR2410550CE.NFO,2024-04-16,09:20:00,2024-04-22,258.55,258.55,231.0,233.25,900,1575,0
MIDCPNIFTY22APR2410550CE.NFO,2024-04-16,09:21:00,2024-04-22,233.25,233.25,232.35,232.35,75,1725,0
MIDCPNIFTY22APR2410550CE.NFO,2024-04-16,09:22:00,2024-04-22,232.35,232.35,226.3,226.3,150,1725,0
MIDCPNIFTY22APR2410550CE.NFO,2024-04-16,09:23:00,2024-04-22,226.3,226.3,226.3,226.3,0,1725,0
MIDCPNIFTY22APR2410550CE.NFO,2024-04-16,09:24:00,2024-04-22,226.3,254.45,226.3,254.45,75,1800,0
MIDCPNIFTY22APR2410550CE.NFO,2024-04-16,09:25:00,2024-04-22,254.45,254.85,252.1,254.1,525,1800,0
MIDCPNIFTY22APR2410550CE.NFO,2024-04-16,09:26:00,2024-04-22,258.1,258.1,258.1,258.1,0,1800,0
MIDCPNIFTY22APR2410550CE.NFO,2024-04-16,09:27:00,2024-04-22,258.1,261.0,258.1,258.95,450,2175,0
MIDCPNIFTY22APR2410550CE.NFO,2024-04-16,09:28:00,2024-04-22,258.95,258.95,258.95,258.95,0,2175,0
MIDCPNIFTY22APR2410550CE.NFO,2024-04-16,09:29:00,2024-04-22,258.95,258.95,253.1,253.1,75,2175,0
MIDCPNIFTY22APR2410550CE.NFO,2024-04-16,09:30:00,2024-04-22,253.1,253.1,251.15,251.2,375,2250,0
MIDCPNIFTY22APR2410550CE.NFO,2024-04-16,09:31:00,2024-04-22,251.2,251.2,246.7,246.7,600,2250,0
MIDCPNIFTY22APR2410550CE.NFO,2024-04-16,09:32:00,2024-04-22,246.7,261.85,246.7,261.85,75,2250,0
