Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
MIDCPNIFTY08APR2410650PE.NFO,2024-04-01,09:15:00,2024-04-08,135.0,135.0,135.0,135.0,0,0,0
MIDCPNIFTY08APR2410650PE.NFO,2024-04-01,09:16:00,2024-04-08,141.8,141.8,141.8,141.8,75,75,0
MIDCPNIFTY08APR2410650PE.NFO,2024-04-01,09:17:00,2024-04-08,141.8,141.8,141.8,141.8,150,75,0
MIDCPNIFTY08APR2410650PE.NFO,2024-04-01,09:18:00,2024-04-08,130.0,130.0,119.25,130.0,300,75,0
MIDCPNIFTY08APR2410650PE.NFO,2024-04-01,09:19:00,2024-04-08,118.0,118.0,107.0,108.1,1650,525,0
MIDCPNIFTY08APR2410650PE.NFO,2024-04-01,09:20:00,2024-04-08,108.1,115.55,108.1,115.55,1350,525,0
MIDCPNIFTY08APR2410650PE.NFO,2024-04-01,09:21:00,2024-04-08,115.55,116.6,110.0,112.0,1275,2475,0
MIDCPNIFTY08APR2410650PE.NFO,2024-04-01,09:22:00,2024-04-08,112.0,115.85,112.0,115.45,525,2475,0
MIDCPNIFTY08APR2410650PE.NFO,2024-04-01,09:23:00,2024-04-08,115.45,115.45,111.55,112.15,750,2475,0
MIDCPNIFTY08APR2410650PE.NFO,2024-04-01,09:24:00,2024-04-08,112.15,115.7,111.9,115.7,1050,3750,0
MIDCPNIFTY08APR2410650PE.NFO,2024-04-01,09:25:00,2024-04-08,115.7,122.65,115.0,119.05,975,3750,0
MIDCPNIFTY08APR2410650PE.NFO,2024-04-01,09:26:00,2024-04-08,119.05,120.55,114.25,116.65,975,3750,0
MIDCPNIFTY08APR2410650PE.NFO,2024-04-01,09:27:00,2024-04-08,116.65,117.9,116.65,117.45,450,5100,0
MIDCPNIFTY08APR2410650PE.NFO,2024-04-01,09:28:00,2024-04-08,117.45,123.25,117.45,123.25,825,5100,0
MIDCPNIFTY08APR2410650PE.NFO,2024-04-01,09:29:00,2024-04-08,123.25,123.25,119.35,123.2,3450,5100,0
MIDCPNIFTY08APR2410650PE.NFO,2024-04-01,09:30:00,2024-04-08,123.2,123.2,120.7,122.2,1125,8550,0
MIDCPNIFTY08APR2410650PE.NFO,2024-04-01,09:31:00,2024-04-08,122.2,124.55,122.2,123.0,2925,8550,0
MIDCPNIFTY08APR2410650PE.NFO,2024-04-01,09:32:00,2024-04-08,123.0,123.05,116.3,119.75,2775,8550,0
MIDCPNIFTY08APR2410650PE.NFO,2024-04-01,09:33:00,2024-04-08,119.75,121.55,117.95,117.95,825,11100,0
MIDCPNIFTY08APR2410650PE.NFO,2024-04-01,09:34:00,2024-04-08,117.95,118.5,117.5,117.5,750,11100,0
MIDCPNIFTY08APR2410650PE.NFO,2024-04-01,09:35:00,2024-04-08,117.5,120.5,111.35,114.8,4800,11100,0
MIDCPNIFTY08APR2410650PE.NFO,2024-04-01,09:36:00,2024-04-08,114.8,114.8,111.85,114.0,1500,14100,0
MIDCPNIFTY08APR2410650PE.NFO,2024-04-01,09:37:00,2024-04-08,114.0,126.65,114.0,126.65,1350,14100,0
MIDCPNIFTY08APR2410650PE.NFO,2024-04-01,09:38:00,2024-04-08,130.0,134.95,121.0,121.0,1200,14100,0
MIDCPNIFTY08APR2410650PE.NFO,2024-04-01,09:39:00,2024-04-08,121.0,125.25,118.6,121.05,675,15825,0
MIDCPNIFTY08APR2410650PE.NFO,2024-04-01,09:40:00,2024-04-08,121.05,121.05,117.6,120.35,1500,15825,0
MIDCPNIFTY08APR2410650PE.NFO,2024-04-01,09:41:00,2024-04-08,120.35,121.95,117.9,121.95,750,15825,0
MIDCPNIFTY08APR2410650PE.NFO,2024-04-01,09:42:00,2024-04-08,121.95,121.95,116.9,118.3,825,17775,0
MIDCPNIFTY08APR2410650PE.NFO,2024-04-01,09:43:00,2024-04-08,121.85,122.7,121.85,122.15,300,17775,0
MIDCPNIFTY08APR2410650PE.NFO,2024-04-01,09:44:00,2024-04-08,122.15,122.15,118.25,119.0,1500,17775,0
MIDCPNIFTY08APR2410650PE.NFO,2024-04-01,09:45:00,2024-04-08,119.0,130.25,119.0,127.3,1425,18075,0
MIDCPNIFTY08APR2410650PE.NFO,2024-04-01,09:46:00,2024-04-08,121.5,122.4,118.75,120.7,2400,18075,0
MIDCPNIFTY08APR2410650PE.NFO,2024-04-01,09:47:00,2024-04-08,122.6,124.7,120.7,120.95,1575,18075,0
MIDCPNIFTY08APR2410650PE.NFO,2024-04-01,09:48:00,2024-04-08,120.95,124.5,120.95,124.5,600,20025,0
MIDCPNIFTY08APR2410650PE.NFO,2024-04-01,09:49:00,2024-04-08,124.5,126.65,123.0,123.9,2700,20025,0
MIDCPNIFTY08APR2410650PE.NFO,2024-04-01,09:50:00,2024-04-08,123.9,123.9,122.3,123.9,900,20025,0
MIDCPNIFTY08APR2410650PE.NFO,2024-04-01,09:51:00,2024-04-08,123.9,123.9,122.2,122.2,450,20025,0
MIDCPNIFTY08APR2410650PE.NFO,2024-04-01,09:52:00,2024-04-08,122.2,123.65,122.0,122.0,2100,21375,0
MIDCPNIFTY08APR2410650PE.NFO,2024-04-01,09:53:00,2024-04-08,122.0,122.0,120.35,121.4,225,21375,0
MIDCPNIFTY08APR2410650PE.NFO,2024-04-01,09:54:00,2024-04-08,121.4,123.55,121.4,122.1,300,22725,0
MIDCPNIFTY08APR2410650PE.NFO,2024-04-01,09:55:00,2024-04-08,122.1,123.0,121.45,121.7,1275,22725,0
MIDCPNIFTY08APR2410650PE.NFO,2024-04-01,09:56:00,2024-04-08,121.7,121.7,119.5,119.9,1725,22725,0
MIDCPNIFTY08APR2410650PE.NFO,2024-04-01,09:57:00,2024-04-08,119.9,119.9,118.0,118.0,825,24375,0
MIDCPNIFTY08APR2410650PE.NFO,2024-04-01,09:58:00,2024-04-08,118.0,121.0,118.0,119.55,1425,24375,0
MIDCPNIFTY08APR2410650PE.NFO,2024-04-01,09:59:00,2024-04-08,119.3,119.75,118.7,118.7,2025,24375,0
MIDCPNIFTY08APR2410650PE.NFO,2024-04-01,10:00:00,2024-04-08,118.7,118.7,116.7,117.4,1125,23775,0
MIDCPNIFTY08APR2410650PE.NFO,2024-04-01,10:01:00,2024-04-08,117.4,118.4,116.9,117.55,1275,23775,0
MIDCPNIFTY08APR2410650PE.NFO,2024-04-01,10:02:00,2024-04-08,117.55,117.55,116.7,117.25,225,23775,0
MIDCPNIFTY08APR2410650PE.NFO,2024-04-01,10:03:00,2024-04-08,117.25,117.25,117.25,117.25,0,23775,0
MIDCPNIFTY08APR2410650PE.NFO,2024-04-01,10:04:00,2024-04-08,117.25,117.55,117.25,117.55,75,23325,0
