Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
MIDCPNIFTY06MAY2410800CE.NFO,2024-04-23,09:15:00,2024-05-06,130.45,130.45,130.45,130.45,0,0,0
MIDCPNIFTY06MAY2410800CE.NFO,2024-04-23,09:16:00,2024-05-06,130.75,136.55,111.45,111.45,375,300,0
MIDCPNIFTY06MAY2410800CE.NFO,2024-04-23,09:17:00,2024-05-06,111.45,111.45,111.45,111.45,0,300,0
MIDCPNIFTY06MAY2410800CE.NFO,2024-04-23,09:18:00,2024-05-06,111.45,111.45,111.45,111.45,0,300,0
MIDCPNIFTY06MAY2410800CE.NFO,2024-04-23,09:19:00,2024-05-06,111.45,120.05,111.45,120.05,75,825,0
MIDCPNIFTY06MAY2410800CE.NFO,2024-04-23,09:20:00,2024-05-06,120.05,122.65,120.05,122.65,150,825,0
MIDCPNIFTY06MAY2410800CE.NFO,2024-04-23,09:21:00,2024-05-06,122.65,122.65,122.65,122.65,225,825,0
MIDCPNIFTY06MAY2410800CE.NFO,2024-04-23,09:22:00,2024-05-06,122.65,122.65,122.65,122.65,0,825,0
MIDCPNIFTY06MAY2410800CE.NFO,2024-04-23,09:23:00,2024-05-06,122.65,127.8,122.65,127.8,75,825,0
MIDCPNIFTY06MAY2410800CE.NFO,2024-04-23,09:24:00,2024-05-06,127.8,127.8,127.8,127.8,0,825,0
MIDCPNIFTY06MAY2410800CE.NFO,2024-04-23,09:25:00,2024-05-06,127.8,127.8,122.3,122.3,75,900,0
MIDCPNIFTY06MAY2410800CE.NFO,2024-04-23,09:26:00,2024-05-06,122.3,122.3,122.3,122.3,0,900,0
MIDCPNIFTY06MAY2410800CE.NFO,2024-04-23,09:27:00,2024-05-06,122.3,122.3,122.3,122.3,0,900,0
MIDCPNIFTY06MAY2410800CE.NFO,2024-04-23,09:28:00,2024-05-06,122.3,122.3,122.3,122.3,0,900,0
MIDCPNIFTY06MAY2410800CE.NFO,2024-04-23,09:29:00,2024-05-06,122.3,122.3,122.3,122.3,0,900,0
MIDCPNIFTY06MAY2410800CE.NFO,2024-04-23,09:30:00,2024-05-06,122.3,122.3,122.3,122.3,0,900,0
MIDCPNIFTY06MAY2410800CE.NFO,2024-04-23,09:31:00,2024-05-06,122.3,122.3,122.3,122.3,0,900,0
MIDCPNIFTY06MAY2410800CE.NFO,2024-04-23,09:32:00,2024-05-06,122.3,122.3,122.3,122.3,0,900,0
MIDCPNIFTY06MAY2410800CE.NFO,2024-04-23,09:33:00,2024-05-06,122.3,122.5,122.3,122.5,150,975,0
MIDCPNIFTY06MAY2410800CE.NFO,2024-04-23,09:34:00,2024-05-06,122.5,123.0,122.5,123.0,75,1125,0
MIDCPNIFTY06MAY2410800CE.NFO,2024-04-23,09:35:00,2024-05-06,123.0,123.0,123.0,123.0,0,1125,0
MIDCPNIFTY06MAY2410800CE.NFO,2024-04-23,09:36:00,2024-05-06,123.0,127.8,123.0,127.8,75,1125,0
