Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
MIDCPNIFTY17MAY2410700PE.NFO,2024-05-10,09:15:00,2024-05-17,80.9,80.9,80.9,80.9,0,0,1
MIDCPNIFTY17MAY2410700PE.NFO,2024-05-10,09:16:00,2024-05-17,80.9,80.9,80.9,80.9,0,0,1
MIDCPNIFTY17MAY2410700PE.NFO,2024-05-10,09:17:00,2024-05-17,80.9,80.9,80.9,80.9,0,0,1
MIDCPNIFTY17MAY2410700PE.NFO,2024-05-10,09:18:00,2024-05-17,80.9,80.9,80.9,80.9,0,0,1
MIDCPNIFTY17MAY2410700PE.NFO,2024-05-10,09:19:00,2024-05-17,80.9,80.9,80.9,80.9,0,0,1
MIDCPNIFTY17MAY2410700PE.NFO,2024-05-10,09:20:00,2024-05-17,80.9,80.9,80.9,80.9,0,0,1
MIDCPNIFTY17MAY2410700PE.NFO,2024-05-10,09:21:00,2024-05-17,80.9,80.9,80.9,80.9,0,0,1
MIDCPNIFTY17MAY2410700PE.NFO,2024-05-10,09:22:00,2024-05-17,80.9,80.9,80.9,80.9,0,0,1
MIDCPNIFTY17MAY2410700PE.NFO,2024-05-10,09:23:00,2024-05-17,80.9,80.9,80.9,80.9,0,0,1
MIDCPNIFTY17MAY2410700PE.NFO,2024-05-10,09:24:00,2024-05-17,80.9,80.9,80.9,80.9,0,0,1
MIDCPNIFTY17MAY2410700PE.NFO,2024-05-10,09:25:00,2024-05-17,80.9,80.9,80.9,80.9,0,0,1
MIDCPNIFTY17MAY2410700PE.NFO,2024-05-10,09:26:00,2024-05-17,80.9,80.9,80.9,80.9,0,0,1
MIDCPNIFTY17MAY2410700PE.NFO,2024-05-10,09:27:00,2024-05-17,80.9,80.9,80.9,80.9,0,0,1
MIDCPNIFTY17MAY2410700PE.NFO,2024-05-10,09:28:00,2024-05-17,80.9,80.9,80.9,80.9,0,0,1
MIDCPNIFTY17MAY2410700PE.NFO,2024-05-10,09:29:00,2024-05-17,80.9,80.9,80.9,80.9,0,0,1
MIDCPNIFTY17MAY2410700PE.NFO,2024-05-10,09:30:00,2024-05-17,80.9,80.9,80.9,80.9,0,0,1
MIDCPNIFTY17MAY2410700PE.NFO,2024-05-10,09:31:00,2024-05-17,80.9,80.9,80.9,80.9,0,0,1
MIDCPNIFTY17MAY2410700PE.NFO,2024-05-10,09:32:00,2024-05-17,80.9,80.9,80.9,80.9,0,0,1
MIDCPNIFTY17MAY2410700PE.NFO,2024-05-10,09:33:00,2024-05-17,80.9,80.9,80.9,80.9,0,0,1
MIDCPNIFTY17MAY2410700PE.NFO,2024-05-10,09:34:00,2024-05-17,80.9,80.9,80.9,80.9,0,0,1
MIDCPNIFTY17MAY2410700PE.NFO,2024-05-10,09:35:00,2024-05-17,80.9,80.9,80.9,80.9,0,0,1
MIDCPNIFTY17MAY2410700PE.NFO,2024-05-10,09:36:00,2024-05-17,80.9,80.9,80.9,80.9,0,0,1
MIDCPNIFTY17MAY2410700PE.NFO,2024-05-10,09:37:00,2024-05-17,80.9,80.9,80.9,80.9,0,0,1
MIDCPNIFTY17MAY2410700PE.NFO,2024-05-10,09:38:00,2024-05-17,80.9,80.9,80.9,80.9,0,0,1
MIDCPNIFTY17MAY2410700PE.NFO,2024-05-10,09:39:00,2024-05-17,80.9,80.9,80.9,80.9,0,0,1
MIDCPNIFTY17MAY2410700PE.NFO,2024-05-10,09:40:00,2024-05-17,80.9,80.9,80.9,80.9,0,0,1
MIDCPNIFTY17MAY2410700PE.NFO,2024-05-10,09:41:00,2024-05-17,80.9,80.9,80.9,80.9,0,0,1
MIDCPNIFTY17MAY2410700PE.NFO,2024-05-10,09:42:00,2024-05-17,80.9,80.9,80.9,80.9,0,0,1
MIDCPNIFTY17MAY2410700PE.NFO,2024-05-10,09:43:00,2024-05-17,80.9,80.9,80.9,80.9,0,0,1
MIDCPNIFTY17MAY2410700PE.NFO,2024-05-10,09:44:00,2024-05-17,80.9,80.9,80.9,80.9,0,0,1
MIDCPNIFTY17MAY2410700PE.NFO,2024-05-10,09:45:00,2024-05-17,80.9,83.65,80.9,80.9,0,0,0
MIDCPNIFTY17MAY2410700PE.NFO,2024-05-10,09:46:00,2024-05-17,80.9,80.9,80.9,80.9,0,0,0
MIDCPNIFTY17MAY2410700PE.NFO,2024-05-10,09:47:00,2024-05-17,80.9,80.9,80.9,80.9,0,0,0
MIDCPNIFTY17MAY2410700PE.NFO,2024-05-10,09:48:00,2024-05-17,80.9,85.0,78.6,85.0,600,300,0
MIDCPNIFTY17MAY2410700PE.NFO,2024-05-10,09:49:00,2024-05-17,85.0,85.0,85.0,85.0,75,300,0
MIDCPNIFTY17MAY2410700PE.NFO,2024-05-10,09:50:00,2024-05-17,85.0,88.95,85.0,88.95,150,300,0
MIDCPNIFTY17MAY2410700PE.NFO,2024-05-10,09:51:00,2024-05-17,88.95,90.0,88.95,90.0,75,300,0
MIDCPNIFTY17MAY2410700PE.NFO,2024-05-10,09:52:00,2024-05-17,90.0,90.0,90.0,90.0,0,300,0
MIDCPNIFTY17MAY2410700PE.NFO,2024-05-10,09:53:00,2024-05-17,90.0,90.0,90.0,90.0,0,300,0
MIDCPNIFTY17MAY2410700PE.NFO,2024-05-10,09:54:00,2024-05-17,90.0,90.0,89.95,89.95,75,750,0
MIDCPNIFTY17MAY2410700PE.NFO,2024-05-10,09:55:00,2024-05-17,89.95,89.95,89.95,89.95,0,750,0
MIDCPNIFTY17MAY2410700PE.NFO,2024-05-10,09:56:00,2024-05-17,89.95,89.95,89.95,89.95,0,750,0
MIDCPNIFTY17MAY2410700PE.NFO,2024-05-10,09:57:00,2024-05-17,89.95,89.95,89.95,89.95,0,750,0
MIDCPNIFTY17MAY2410700PE.NFO,2024-05-10,09:58:00,2024-05-17,88.15,88.15,88.15,88.15,75,750,0
MIDCPNIFTY17MAY2410700PE.NFO,2024-05-10,09:59:00,2024-05-17,88.15,88.15,81.0,81.0,150,750,0
MIDCPNIFTY17MAY2410700PE.NFO,2024-05-10,10:00:00,2024-05-17,81.0,81.0,79.9,79.9,0,750,0
MIDCPNIFTY17MAY2410700PE.NFO,2024-05-10,10:01:00,2024-05-17,79.9,79.9,77.9,77.9,300,750,0
MIDCPNIFTY17MAY2410700PE.NFO,2024-05-10,10:02:00,2024-05-17,77.9,77.9,77.9,77.9,0,750,0
MIDCPNIFTY17MAY2410700PE.NFO,2024-05-10,10:03:00,2024-05-17,77.9,77.9,77.9,77.9,0,750,0
MIDCPNIFTY17MAY2410700PE.NFO,2024-05-10,10:04:00,2024-05-17,77.9,77.9,77.9,77.9,0,750,0
MIDCPNIFTY17MAY2410700PE.NFO,2024-05-10,10:05:00,2024-05-17,77.9,77.9,77.9,77.9,0,750,0
MIDCPNIFTY17MAY2410700PE.NFO,2024-05-10,10:06:00,2024-05-17,77.9,77.9,77.9,77.9,0,750,0
MIDCPNIFTY17MAY2410700PE.NFO,2024-05-10,10:07:00,2024-05-17,77.9,77.9,77.9,77.9,0,750,0
MIDCPNIFTY17MAY2410700PE.NFO,2024-05-10,10:08:00,2024-05-17,76.2,76.2,76.2,76.2,150,825,0
MIDCPNIFTY17MAY2410700PE.NFO,2024-05-10,10:09:00,2024-05-17,76.2,76.2,76.2,76.2,0,825,0
MIDCPNIFTY17MAY2410700PE.NFO,2024-05-10,10:10:00,2024-05-17,76.2,76.2,76.2,76.2,0,825,0
MIDCPNIFTY17MAY2410700PE.NFO,2024-05-10,10:11:00,2024-05-17,76.2,76.2,76.2,76.2,0,825,0
MIDCPNIFTY17MAY2410700PE.NFO,2024-05-10,10:12:00,2024-05-17,76.2,76.2,76.2,76.2,0,825,0
MIDCPNIFTY17MAY2410700PE.NFO,2024-05-10,10:13:00,2024-05-17,76.2,76.2,76.2,76.2,0,825,0
MIDCPNIFTY17MAY2410700PE.NFO,2024-05-10,10:14:00,2024-05-17,76.2,76.2,71.3,71.3,75,975,0
MIDCPNIFTY17MAY2410700PE.NFO,2024-05-10,10:15:00,2024-05-17,71.3,73.0,71.3,73.0,0,1050,0
MIDCPNIFTY17MAY2410700PE.NFO,2024-05-10,10:16:00,2024-05-17,73.0,73.0,73.0,73.0,75,1050,0
MIDCPNIFTY17MAY2410700PE.NFO,2024-05-10,10:17:00,2024-05-17,71.95,71.95,69.05,69.05,450,1050,0
MIDCPNIFTY17MAY2410700PE.NFO,2024-05-10,10:18:00,2024-05-17,69.3,69.3,69.2,69.2,75,1050,0
MIDCPNIFTY17MAY2410700PE.NFO,2024-05-10,10:19:00,2024-05-17,69.2,69.2,69.2,69.2,0,1050,0
MIDCPNIFTY17MAY2410700PE.NFO,2024-05-10,10:20:00,2024-05-17,69.1,69.1,69.1,69.1,75,1050,0
MIDCPNIFTY17MAY2410700PE.NFO,2024-05-10,10:21:00,2024-05-17,69.1,71.0,69.1,71.0,75,1050,0
MIDCPNIFTY17MAY2410700PE.NFO,2024-05-10,10:22:00,2024-05-17,71.0,71.0,68.3,68.3,75,1050,0
MIDCPNIFTY17MAY2410700PE.NFO,2024-05-10,10:23:00,2024-05-17,68.3,70.05,68.3,70.05,300,1050,0
MIDCPNIFTY17MAY2410700PE.NFO,2024-05-10,10:24:00,2024-05-17,71.0,71.0,71.0,71.0,300,1050,0
MIDCPNIFTY17MAY2410700PE.NFO,2024-05-10,10:25:00,2024-05-17,70.05,70.05,70.05,70.05,75,1725,0
MIDCPNIFTY17MAY2410700PE.NFO,2024-05-10,10:26:00,2024-05-17,70.0,70.0,70.0,70.0,75,1725,0
MIDCPNIFTY17MAY2410700PE.NFO,2024-05-10,10:27:00,2024-05-17,70.0,70.0,70.0,70.0,0,1725,0
MIDCPNIFTY17MAY2410700PE.NFO,2024-05-10,10:28:00,2024-05-17,70.0,70.0,69.55,69.55,75,1725,0
MIDCPNIFTY17MAY2410700PE.NFO,2024-05-10,10:29:00,2024-05-17,69.55,69.55,69.55,69.55,0,1725,0
MIDCPNIFTY17MAY2410700PE.NFO,2024-05-10,10:30:00,2024-05-17,69.55,71.0,69.55,71.0,375,1725,0
MIDCPNIFTY17MAY2410700PE.NFO,2024-05-10,10:31:00,2024-05-17,71.0,71.0,68.5,68.5,375,1725,0
MIDCPNIFTY17MAY2410700PE.NFO,2024-05-10,10:32:00,2024-05-17,68.5,71.35,68.5,70.0,75,1725,0
MIDCPNIFTY17MAY2410700PE.NFO,2024-05-10,10:33:00,2024-05-17,70.0,70.0,70.0,70.0,375,1725,0
MIDCPNIFTY17MAY2410700PE.NFO,2024-05-10,10:34:00,2024-05-17,70.0,70.0,67.75,67.75,225,1950,0
