Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
MIDCPNIFTY24JUN2411550PE.NFO,2024-04-04,09:15:00,2024-06-24,0.45,0.45,0.45,0.45,0,0,0
MIDCPNIFTY24JUN2411550PE.NFO,2024-04-04,09:16:00,2024-06-24,0.45,0.45,0.45,0.45,0,0,1
MIDCPNIFTY24JUN2411550PE.NFO,2024-04-04,09:17:00,2024-06-24,0.45,0.45,0.45,0.45,0,0,1
MIDCPNIFTY24JUN2411550PE.NFO,2024-04-04,09:18:00,2024-06-24,0.45,0.45,0.45,0.45,0,0,1
MIDCPNIFTY24JUN2411550PE.NFO,2024-04-04,09:19:00,2024-06-24,0.45,0.45,0.45,0.45,0,0,1
MIDCPNIFTY24JUN2411550PE.NFO,2024-04-04,09:20:00,2024-06-24,0.45,0.45,0.45,0.45,0,0,1
MIDCPNIFTY24JUN2411550PE.NFO,2024-04-04,09:21:00,2024-06-24,0.45,0.45,0.45,0.45,0,0,1
MIDCPNIFTY24JUN2411550PE.NFO,2024-04-04,09:22:00,2024-06-24,0.45,0.45,0.45,0.45,0,0,1
MIDCPNIFTY24JUN2411550PE.NFO,2024-04-04,09:23:00,2024-06-24,0.45,0.45,0.45,0.45,0,0,1
MIDCPNIFTY24JUN2411550PE.NFO,2024-04-04,09:24:00,2024-06-24,0.45,0.45,0.45,0.45,0,0,1
MIDCPNIFTY24JUN2411550PE.NFO,2024-04-04,09:25:00,2024-06-24,0.45,0.45,0.45,0.45,0,0,1
MIDCPNIFTY24JUN2411550PE.NFO,2024-04-04,09:26:00,2024-06-24,0.45,0.45,0.45,0.45,0,0,1
MIDCPNIFTY24JUN2411550PE.NFO,2024-04-04,09:27:00,2024-06-24,0.45,0.45,0.45,0.45,0,0,1
MIDCPNIFTY24JUN2411550PE.NFO,2024-04-04,09:28:00,2024-06-24,0.45,0.45,0.45,0.45,0,0,1
MIDCPNIFTY24JUN2411550PE.NFO,2024-04-04,09:29:00,2024-06-24,0.45,0.45,0.45,0.45,0,0,1
MIDCPNIFTY24JUN2411550PE.NFO,2024-04-04,09:30:00,2024-06-24,0.45,0.45,0.45,0.45,0,0,1
MIDCPNIFTY24JUN2411550PE.NFO,2024-04-04,09:31:00,2024-06-24,0.45,0.45,0.45,0.45,0,0,1
