Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
MIDCPNIFTY06MAY2411750CE.NFO,2024-04-30,09:15:00,2024-05-06,1.35,1.35,1.35,1.35,0,0,0
MIDCPNIFTY06MAY2411750CE.NFO,2024-04-30,09:16:00,2024-05-06,1.35,1.4,1.35,1.4,150,17600,0
MIDCPNIFTY06MAY2411750CE.NFO,2024-04-30,09:17:00,2024-05-06,1.4,1.4,1.4,1.4,0,17600,0
MIDCPNIFTY06MAY2411750CE.NFO,2024-04-30,09:18:00,2024-05-06,1.4,1.4,1.4,1.4,150,17600,0
MIDCPNIFTY06MAY2411750CE.NFO,2024-04-30,09:19:00,2024-05-06,1.4,1.4,1.4,1.4,600,375,0
MIDCPNIFTY06MAY2411750CE.NFO,2024-04-30,09:20:00,2024-05-06,1.4,1.4,1.1,1.15,450,375,0
MIDCPNIFTY06MAY2411750CE.NFO,2024-04-30,09:21:00,2024-05-06,1.15,1.15,1.15,1.15,0,375,0
MIDCPNIFTY06MAY2411750CE.NFO,2024-04-30,09:22:00,2024-05-06,1.15,1.15,0.85,0.85,0,1050,0
MIDCPNIFTY06MAY2411750CE.NFO,2024-04-30,09:23:00,2024-05-06,0.85,1.25,0.85,1.2,750,1050,0
MIDCPNIFTY06MAY2411750CE.NFO,2024-04-30,09:24:00,2024-05-06,1.2,1.2,1.2,1.2,0,1050,0
MIDCPNIFTY06MAY2411750CE.NFO,2024-04-30,09:25:00,2024-05-06,1.2,1.2,1.0,1.0,75,1275,0
MIDCPNIFTY06MAY2411750CE.NFO,2024-04-30,09:26:00,2024-05-06,1.0,1.3,1.0,1.3,300,1275,0
MIDCPNIFTY06MAY2411750CE.NFO,2024-04-30,09:27:00,2024-05-06,1.3,1.3,1.3,1.3,0,1275,0
MIDCPNIFTY06MAY2411750CE.NFO,2024-04-30,09:28:00,2024-05-06,1.3,1.3,1.3,1.3,0,1275,0
MIDCPNIFTY06MAY2411750CE.NFO,2024-04-30,09:29:00,2024-05-06,1.3,1.3,1.3,1.3,0,1275,1
MIDCPNIFTY06MAY2411750CE.NFO,2024-04-30,09:30:00,2024-05-06,1.35,1.35,1.35,1.35,75,1500,0
MIDCPNIFTY06MAY2411750CE.NFO,2024-04-30,09:31:00,2024-05-06,1.35,1.35,1.35,1.35,0,1500,0
MIDCPNIFTY06MAY2411750CE.NFO,2024-04-30,09:32:00,2024-05-06,1.35,1.35,1.35,1.35,0,1500,0
MIDCPNIFTY06MAY2411750CE.NFO,2024-04-30,09:33:00,2024-05-06,1.35,1.35,1.35,1.35,0,1500,0
MIDCPNIFTY06MAY2411750CE.NFO,2024-04-30,09:34:00,2024-05-06,1.35,1.35,1.35,1.35,0,1500,0
MIDCPNIFTY06MAY2411750CE.NFO,2024-04-30,09:35:00,2024-05-06,1.35,1.35,1.35,1.35,0,1500,0
MIDCPNIFTY06MAY2411750CE.NFO,2024-04-30,09:36:00,2024-05-06,1.35,1.35,1.35,1.35,0,1500,0
MIDCPNIFTY06MAY2411750CE.NFO,2024-04-30,09:37:00,2024-05-06,1.35,1.35,1.35,1.35,0,1500,0
MIDCPNIFTY06MAY2411750CE.NFO,2024-04-30,09:38:00,2024-05-06,1.35,2.0,1.35,2.0,4425,1500,0
MIDCPNIFTY06MAY2411750CE.NFO,2024-04-30,09:39:00,2024-05-06,2.0,2.0,1.5,1.6,1350,5400,0
MIDCPNIFTY06MAY2411750CE.NFO,2024-04-30,09:40:00,2024-05-06,1.6,1.7,1.6,1.65,2250,5400,0
MIDCPNIFTY06MAY2411750CE.NFO,2024-04-30,09:41:00,2024-05-06,1.65,1.65,1.6,1.6,1575,5400,0
MIDCPNIFTY06MAY2411750CE.NFO,2024-04-30,09:42:00,2024-05-06,1.6,1.6,1.6,1.6,0,5400,0
MIDCPNIFTY06MAY2411750CE.NFO,2024-04-30,09:43:00,2024-05-06,1.6,1.6,1.6,1.6,0,5400,0
MIDCPNIFTY06MAY2411750CE.NFO,2024-04-30,09:44:00,2024-05-06,1.6,1.85,1.6,1.85,75,5250,0
MIDCPNIFTY06MAY2411750CE.NFO,2024-04-30,09:45:00,2024-05-06,1.85,1.85,1.8,1.85,975,4500,0
MIDCPNIFTY06MAY2411750CE.NFO,2024-04-30,09:46:00,2024-05-06,1.85,1.85,1.85,1.85,0,4500,0
