Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
MIDCPNIFTY08APR2411175PE.NFO,2024-04-08,09:15:00,2024-04-08,283.05,283.05,283.05,283.05,0,0,1
MIDCPNIFTY08APR2411175PE.NFO,2024-04-08,09:16:00,2024-04-08,283.05,283.05,283.05,283.05,0,0,1
MIDCPNIFTY08APR2411175PE.NFO,2024-04-08,09:17:00,2024-04-08,283.05,283.05,283.05,283.05,0,0,1
MIDCPNIFTY08APR2411175PE.NFO,2024-04-08,09:18:00,2024-04-08,283.05,283.05,283.05,283.05,0,0,1
MIDCPNIFTY08APR2411175PE.NFO,2024-04-08,09:19:00,2024-04-08,283.05,283.05,283.05,283.05,0,0,1
MIDCPNIFTY08APR2411175PE.NFO,2024-04-08,09:20:00,2024-04-08,283.05,283.05,283.05,283.05,0,0,1
MIDCPNIFTY08APR2411175PE.NFO,2024-04-08,09:21:00,2024-04-08,283.05,283.05,283.05,283.05,0,0,1
MIDCPNIFTY08APR2411175PE.NFO,2024-04-08,09:22:00,2024-04-08,283.05,283.05,283.05,283.05,0,0,1
MIDCPNIFTY08APR2411175PE.NFO,2024-04-08,09:23:00,2024-04-08,283.05,283.05,283.05,283.05,0,0,1
MIDCPNIFTY08APR2411175PE.NFO,2024-04-08,09:24:00,2024-04-08,283.05,283.05,283.05,283.05,0,0,1
MIDCPNIFTY08APR2411175PE.NFO,2024-04-08,09:25:00,2024-04-08,283.05,283.05,283.05,283.05,0,0,1
MIDCPNIFTY08APR2411175PE.NFO,2024-04-08,09:26:00,2024-04-08,283.05,283.05,283.05,283.05,0,0,1
MIDCPNIFTY08APR2411175PE.NFO,2024-04-08,09:27:00,2024-04-08,283.05,283.05,283.05,283.05,0,0,1
MIDCPNIFTY08APR2411175PE.NFO,2024-04-08,09:28:00,2024-04-08,283.05,283.05,283.05,283.05,0,0,1
MIDCPNIFTY08APR2411175PE.NFO,2024-04-08,09:29:00,2024-04-08,283.05,283.05,283.05,283.05,0,0,1
MIDCPNIFTY08APR2411175PE.NFO,2024-04-08,09:30:00,2024-04-08,283.05,283.05,283.05,283.05,0,0,1
MIDCPNIFTY08APR2411175PE.NFO,2024-04-08,09:31:00,2024-04-08,283.05,283.05,283.05,283.05,0,0,1
MIDCPNIFTY08APR2411175PE.NFO,2024-04-08,09:32:00,2024-04-08,283.05,283.05,283.05,283.05,0,0,1
MIDCPNIFTY08APR2411175PE.NFO,2024-04-08,09:33:00,2024-04-08,283.05,283.05,283.05,283.05,0,0,1
MIDCPNIFTY08APR2411175PE.NFO,2024-04-08,09:34:00,2024-04-08,283.05,283.05,283.05,283.05,0,0,1
MIDCPNIFTY08APR2411175PE.NFO,2024-04-08,09:35:00,2024-04-08,283.05,283.05,283.05,283.05,0,0,1
MIDCPNIFTY08APR2411175PE.NFO,2024-04-08,09:36:00,2024-04-08,283.05,283.05,283.05,283.05,0,0,1
MIDCPNIFTY08APR2411175PE.NFO,2024-04-08,09:37:00,2024-04-08,295.2,298.55,283.05,283.05,0,0,0
MIDCPNIFTY08APR2411175PE.NFO,2024-04-08,09:38:00,2024-04-08,283.05,283.05,283.05,283.05,450,0,0
MIDCPNIFTY08APR2411175PE.NFO,2024-04-08,09:39:00,2024-04-08,283.05,283.05,283.05,283.05,0,0,0
MIDCPNIFTY08APR2411175PE.NFO,2024-04-08,09:40:00,2024-04-08,283.05,283.05,283.05,283.05,0,0,0
MIDCPNIFTY08APR2411175PE.NFO,2024-04-08,09:41:00,2024-04-08,283.05,283.05,283.05,283.05,0,0,0
MIDCPNIFTY08APR2411175PE.NFO,2024-04-08,09:42:00,2024-04-08,283.05,283.05,283.05,283.05,0,0,0
MIDCPNIFTY08APR2411175PE.NFO,2024-04-08,09:43:00,2024-04-08,283.05,298.9,283.05,298.9,225,300,0
MIDCPNIFTY08APR2411175PE.NFO,2024-04-08,09:44:00,2024-04-08,298.9,298.9,286.7,286.7,225,300,0
MIDCPNIFTY08APR2411175PE.NFO,2024-04-08,09:45:00,2024-04-08,286.7,286.7,286.7,286.7,0,300,0
MIDCPNIFTY08APR2411175PE.NFO,2024-04-08,09:46:00,2024-04-08,286.7,286.7,286.7,286.7,0,300,0
MIDCPNIFTY08APR2411175PE.NFO,2024-04-08,09:47:00,2024-04-08,286.7,286.7,286.7,286.7,0,300,0
MIDCPNIFTY08APR2411175PE.NFO,2024-04-08,09:48:00,2024-04-08,286.7,286.7,286.7,286.7,0,300,0
MIDCPNIFTY08APR2411175PE.NFO,2024-04-08,09:49:00,2024-04-08,286.7,286.7,286.7,286.7,0,300,0
MIDCPNIFTY08APR2411175PE.NFO,2024-04-08,09:50:00,2024-04-08,286.7,286.7,286.7,286.7,0,300,0
MIDCPNIFTY08APR2411175PE.NFO,2024-04-08,09:51:00,2024-04-08,286.7,286.7,286.7,286.7,0,300,0
MIDCPNIFTY08APR2411175PE.NFO,2024-04-08,09:52:00,2024-04-08,286.7,286.7,286.7,286.7,0,300,0
MIDCPNIFTY08APR2411175PE.NFO,2024-04-08,09:53:00,2024-04-08,286.7,286.7,286.7,286.7,0,300,0
MIDCPNIFTY08APR2411175PE.NFO,2024-04-08,09:54:00,2024-04-08,286.7,312.9,286.7,293.6,375,225,0
MIDCPNIFTY08APR2411175PE.NFO,2024-04-08,09:55:00,2024-04-08,293.6,300.3,293.6,300.3,75,300,0
MIDCPNIFTY08APR2411175PE.NFO,2024-04-08,09:56:00,2024-04-08,300.3,300.3,300.3,300.3,0,300,0
MIDCPNIFTY08APR2411175PE.NFO,2024-04-08,09:57:00,2024-04-08,300.3,300.3,300.3,300.3,0,300,0
MIDCPNIFTY08APR2411175PE.NFO,2024-04-08,09:58:00,2024-04-08,300.3,300.3,298.85,298.85,75,300,0
MIDCPNIFTY08APR2411175PE.NFO,2024-04-08,09:59:00,2024-04-08,298.85,298.85,297.55,298.65,0,300,0
MIDCPNIFTY08APR2411175PE.NFO,2024-04-08,10:00:00,2024-04-08,298.65,298.65,298.65,298.65,0,300,0
MIDCPNIFTY08APR2411175PE.NFO,2024-04-08,10:01:00,2024-04-08,298.65,298.65,298.65,298.65,0,300,0
MIDCPNIFTY08APR2411175PE.NFO,2024-04-08,10:02:00,2024-04-08,298.65,298.65,298.65,298.65,0,300,0
MIDCPNIFTY08APR2411175PE.NFO,2024-04-08,10:03:00,2024-04-08,298.65,298.65,298.65,298.65,0,300,0
MIDCPNIFTY08APR2411175PE.NFO,2024-04-08,10:04:00,2024-04-08,298.65,299.8,298.65,299.8,600,525,0
MIDCPNIFTY08APR2411175PE.NFO,2024-04-08,10:05:00,2024-04-08,299.8,299.8,299.8,299.8,0,525,0
MIDCPNIFTY08APR2411175PE.NFO,2024-04-08,10:06:00,2024-04-08,299.8,299.8,299.8,299.8,0,525,0
MIDCPNIFTY08APR2411175PE.NFO,2024-04-08,10:07:00,2024-04-08,299.8,299.8,299.8,299.8,0,525,0
MIDCPNIFTY08APR2411175PE.NFO,2024-04-08,10:08:00,2024-04-08,299.8,299.8,295.5,295.5,375,1125,0
MIDCPNIFTY08APR2411175PE.NFO,2024-04-08,10:09:00,2024-04-08,295.5,295.5,295.5,295.5,0,1125,0
MIDCPNIFTY08APR2411175PE.NFO,2024-04-08,10:10:00,2024-04-08,295.5,295.5,295.5,295.5,0,1125,0
MIDCPNIFTY08APR2411175PE.NFO,2024-04-08,10:11:00,2024-04-08,295.5,295.5,286.8,286.8,675,750,0
MIDCPNIFTY08APR2411175PE.NFO,2024-04-08,10:12:00,2024-04-08,286.8,286.8,286.8,286.8,0,750,0
MIDCPNIFTY08APR2411175PE.NFO,2024-04-08,10:13:00,2024-04-08,286.8,286.8,286.8,286.8,0,750,0
MIDCPNIFTY08APR2411175PE.NFO,2024-04-08,10:14:00,2024-04-08,286.8,292.8,286.8,292.8,75,1050,0
MIDCPNIFTY08APR2411175PE.NFO,2024-04-08,10:15:00,2024-04-08,292.8,292.8,289.7,289.7,75,1050,0
MIDCPNIFTY08APR2411175PE.NFO,2024-04-08,10:16:00,2024-04-08,289.7,289.7,289.7,289.7,0,1050,0
MIDCPNIFTY08APR2411175PE.NFO,2024-04-08,10:17:00,2024-04-08,289.7,289.7,289.7,289.7,0,1050,0
MIDCPNIFTY08APR2411175PE.NFO,2024-04-08,10:18:00,2024-04-08,289.7,289.7,289.7,289.7,0,1050,0
MIDCPNIFTY08APR2411175PE.NFO,2024-04-08,10:19:00,2024-04-08,289.7,292.95,289.7,292.95,150,1050,0
MIDCPNIFTY08APR2411175PE.NFO,2024-04-08,10:20:00,2024-04-08,292.95,292.95,292.95,292.95,0,1050,0
MIDCPNIFTY08APR2411175PE.NFO,2024-04-08,10:21:00,2024-04-08,292.95,292.95,292.95,292.95,0,1050,0
MIDCPNIFTY08APR2411175PE.NFO,2024-04-08,10:22:00,2024-04-08,292.95,292.95,290.85,290.85,75,900,0
MIDCPNIFTY08APR2411175PE.NFO,2024-04-08,10:23:00,2024-04-08,290.85,290.85,290.85,290.85,0,900,0
MIDCPNIFTY08APR2411175PE.NFO,2024-04-08,10:24:00,2024-04-08,290.85,290.85,290.85,290.85,0,900,0
MIDCPNIFTY08APR2411175PE.NFO,2024-04-08,10:25:00,2024-04-08,290.85,290.85,290.85,290.85,0,900,0
MIDCPNIFTY08APR2411175PE.NFO,2024-04-08,10:26:00,2024-04-08,290.85,290.85,290.85,290.85,0,900,0
MIDCPNIFTY08APR2411175PE.NFO,2024-04-08,10:27:00,2024-04-08,290.85,296.1,290.85,296.1,75,975,0
MIDCPNIFTY08APR2411175PE.NFO,2024-04-08,10:28:00,2024-04-08,296.1,296.1,296.1,296.1,0,975,0
MIDCPNIFTY08APR2411175PE.NFO,2024-04-08,10:29:00,2024-04-08,296.1,296.1,296.1,296.1,0,975,0
MIDCPNIFTY08APR2411175PE.NFO,2024-04-08,10:30:00,2024-04-08,296.1,296.1,296.1,296.1,0,975,0
MIDCPNIFTY08APR2411175PE.NFO,2024-04-08,10:31:00,2024-04-08,296.1,297.55,296.1,297.55,75,900,0
MIDCPNIFTY08APR2411175PE.NFO,2024-04-08,10:32:00,2024-04-08,297.55,297.55,297.55,297.55,0,900,0
MIDCPNIFTY08APR2411175PE.NFO,2024-04-08,10:33:00,2024-04-08,297.55,297.55,297.55,297.55,0,900,0
MIDCPNIFTY08APR2411175PE.NFO,2024-04-08,10:34:00,2024-04-08,297.55,297.55,297.55,297.55,0,900,0
MIDCPNIFTY08APR2411175PE.NFO,2024-04-08,10:35:00,2024-04-08,297.55,297.55,297.55,297.55,0,900,0
MIDCPNIFTY08APR2411175PE.NFO,2024-04-08,10:36:00,2024-04-08,297.55,297.55,297.55,297.55,0,900,0
MIDCPNIFTY08APR2411175PE.NFO,2024-04-08,10:37:00,2024-04-08,297.55,297.55,297.55,297.55,0,900,0
MIDCPNIFTY08APR2411175PE.NFO,2024-04-08,10:38:00,2024-04-08,297.55,297.55,297.55,297.55,0,900,0
MIDCPNIFTY08APR2411175PE.NFO,2024-04-08,10:39:00,2024-04-08,297.55,297.55,297.55,297.55,0,900,0
MIDCPNIFTY08APR2411175PE.NFO,2024-04-08,10:40:00,2024-04-08,297.55,297.55,297.55,297.55,0,900,0
MIDCPNIFTY08APR2411175PE.NFO,2024-04-08,10:41:00,2024-04-08,297.55,297.55,297.55,297.55,0,900,0
MIDCPNIFTY08APR2411175PE.NFO,2024-04-08,10:42:00,2024-04-08,297.55,297.55,297.55,297.55,0,900,0
MIDCPNIFTY08APR2411175PE.NFO,2024-04-08,10:43:00,2024-04-08,297.55,297.55,297.55,297.55,0,900,0
MIDCPNIFTY08APR2411175PE.NFO,2024-04-08,10:44:00,2024-04-08,297.55,297.55,297.55,297.55,0,900,0
