Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
MIDCPNIFTY06MAY2411025CE.NFO,2024-04-26,09:15:00,2024-05-06,91.5,91.5,91.5,91.5,0,0,1
MIDCPNIFTY06MAY2411025CE.NFO,2024-04-26,09:16:00,2024-05-06,91.5,91.5,91.5,91.5,0,0,1
MIDCPNIFTY06MAY2411025CE.NFO,2024-04-26,09:17:00,2024-05-06,91.5,91.5,91.5,91.5,0,0,1
MIDCPNIFTY06MAY2411025CE.NFO,2024-04-26,09:18:00,2024-05-06,91.5,91.5,91.5,91.5,0,0,1
MIDCPNIFTY06MAY2411025CE.NFO,2024-04-26,09:19:00,2024-05-06,91.5,91.5,91.5,91.5,0,0,1
MIDCPNIFTY06MAY2411025CE.NFO,2024-04-26,09:20:00,2024-05-06,91.5,91.5,91.5,91.5,0,0,1
MIDCPNIFTY06MAY2411025CE.NFO,2024-04-26,09:21:00,2024-05-06,91.5,91.5,91.5,91.5,0,0,1
MIDCPNIFTY06MAY2411025CE.NFO,2024-04-26,09:22:00,2024-05-06,91.5,91.5,91.5,91.5,0,0,1
MIDCPNIFTY06MAY2411025CE.NFO,2024-04-26,09:23:00,2024-05-06,91.5,91.5,91.5,91.5,0,0,1
MIDCPNIFTY06MAY2411025CE.NFO,2024-04-26,09:24:00,2024-05-06,91.5,91.5,91.5,91.5,0,0,1
MIDCPNIFTY06MAY2411025CE.NFO,2024-04-26,09:25:00,2024-05-06,91.5,91.5,91.5,91.5,0,0,1
MIDCPNIFTY06MAY2411025CE.NFO,2024-04-26,09:26:00,2024-05-06,91.5,91.5,91.5,91.5,0,0,1
MIDCPNIFTY06MAY2411025CE.NFO,2024-04-26,09:27:00,2024-05-06,91.5,91.5,91.5,91.5,0,0,1
MIDCPNIFTY06MAY2411025CE.NFO,2024-04-26,09:28:00,2024-05-06,91.5,91.5,91.5,91.5,0,0,1
MIDCPNIFTY06MAY2411025CE.NFO,2024-04-26,09:29:00,2024-05-06,91.5,91.5,91.5,91.5,0,0,1
MIDCPNIFTY06MAY2411025CE.NFO,2024-04-26,09:30:00,2024-05-06,91.5,91.5,91.5,91.5,0,0,1
MIDCPNIFTY06MAY2411025CE.NFO,2024-04-26,09:31:00,2024-05-06,91.5,91.5,91.5,91.5,0,0,1
MIDCPNIFTY06MAY2411025CE.NFO,2024-04-26,09:32:00,2024-05-06,91.5,91.5,91.5,91.5,0,0,1
MIDCPNIFTY06MAY2411025CE.NFO,2024-04-26,09:33:00,2024-05-06,91.5,91.5,91.5,91.5,0,0,1
MIDCPNIFTY06MAY2411025CE.NFO,2024-04-26,09:34:00,2024-05-06,91.5,91.5,91.5,91.5,0,0,1
MIDCPNIFTY06MAY2411025CE.NFO,2024-04-26,09:35:00,2024-05-06,91.5,91.5,91.5,91.5,0,0,1
MIDCPNIFTY06MAY2411025CE.NFO,2024-04-26,09:36:00,2024-05-06,91.5,91.5,91.5,91.5,0,0,1
MIDCPNIFTY06MAY2411025CE.NFO,2024-04-26,09:37:00,2024-05-06,91.5,91.5,91.5,91.5,0,0,1
MIDCPNIFTY06MAY2411025CE.NFO,2024-04-26,09:38:00,2024-05-06,91.5,91.5,91.5,91.5,0,0,1
MIDCPNIFTY06MAY2411025CE.NFO,2024-04-26,09:39:00,2024-05-06,91.5,91.5,91.5,91.5,0,0,1
MIDCPNIFTY06MAY2411025CE.NFO,2024-04-26,09:40:00,2024-05-06,91.5,91.5,91.5,91.5,0,0,1
MIDCPNIFTY06MAY2411025CE.NFO,2024-04-26,09:41:00,2024-05-06,91.5,91.5,91.5,91.5,0,0,1
MIDCPNIFTY06MAY2411025CE.NFO,2024-04-26,09:42:00,2024-05-06,91.5,91.5,91.5,91.5,0,0,1
MIDCPNIFTY06MAY2411025CE.NFO,2024-04-26,09:43:00,2024-05-06,91.5,91.5,91.5,91.5,0,0,1
MIDCPNIFTY06MAY2411025CE.NFO,2024-04-26,09:44:00,2024-05-06,91.5,91.5,91.5,91.5,0,0,1
MIDCPNIFTY06MAY2411025CE.NFO,2024-04-26,09:45:00,2024-05-06,91.5,91.5,91.5,91.5,0,0,1
