Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
MIDCPNIFTY13MAY2410875CE.NFO,2024-05-07,09:15:00,2024-05-13,216.85,216.85,216.85,216.85,0,0,0
MIDCPNIFTY13MAY2410875CE.NFO,2024-05-07,09:16:00,2024-05-13,216.85,216.85,216.85,216.85,0,0,0
MIDCPNIFTY13MAY2410875CE.NFO,2024-05-07,09:17:00,2024-05-13,216.85,227.2,216.85,227.2,75,0,0
MIDCPNIFTY13MAY2410875CE.NFO,2024-05-07,09:18:00,2024-05-13,227.2,227.2,211.95,213.4,75,225,0
MIDCPNIFTY13MAY2410875CE.NFO,2024-05-07,09:19:00,2024-05-13,213.4,213.4,213.4,213.4,0,225,0
MIDCPNIFTY13MAY2410875CE.NFO,2024-05-07,09:20:00,2024-05-13,213.4,213.4,190.55,190.55,300,225,0
MIDCPNIFTY13MAY2410875CE.NFO,2024-05-07,09:21:00,2024-05-13,190.55,202.1,190.55,202.1,75,375,0
MIDCPNIFTY13MAY2410875CE.NFO,2024-05-07,09:22:00,2024-05-13,202.1,221.4,202.1,215.35,450,375,0
MIDCPNIFTY13MAY2410875CE.NFO,2024-05-07,09:23:00,2024-05-13,215.35,215.35,214.85,214.85,75,375,0
MIDCPNIFTY13MAY2410875CE.NFO,2024-05-07,09:24:00,2024-05-13,214.85,218.85,214.85,218.85,300,375,0
MIDCPNIFTY13MAY2410875CE.NFO,2024-05-07,09:25:00,2024-05-13,218.85,218.85,218.85,218.85,0,375,0
MIDCPNIFTY13MAY2410875CE.NFO,2024-05-07,09:26:00,2024-05-13,218.85,218.85,218.85,218.85,0,375,0
MIDCPNIFTY13MAY2410875CE.NFO,2024-05-07,09:27:00,2024-05-13,218.85,218.85,218.85,218.85,0,375,0
MIDCPNIFTY13MAY2410875CE.NFO,2024-05-07,09:28:00,2024-05-13,218.85,218.85,218.85,218.85,0,375,0
MIDCPNIFTY13MAY2410875CE.NFO,2024-05-07,09:29:00,2024-05-13,218.85,227.25,218.85,227.25,450,675,0
MIDCPNIFTY13MAY2410875CE.NFO,2024-05-07,09:30:00,2024-05-13,227.25,227.25,227.25,227.25,0,675,0
MIDCPNIFTY13MAY2410875CE.NFO,2024-05-07,09:31:00,2024-05-13,227.25,227.25,227.25,227.25,0,675,0
MIDCPNIFTY13MAY2410875CE.NFO,2024-05-07,09:32:00,2024-05-13,227.25,227.25,215.95,215.95,75,750,0
MIDCPNIFTY13MAY2410875CE.NFO,2024-05-07,09:33:00,2024-05-13,215.95,228.2,215.95,228.2,75,750,0
MIDCPNIFTY13MAY2410875CE.NFO,2024-05-07,09:34:00,2024-05-13,228.2,228.2,228.2,228.2,0,750,0
MIDCPNIFTY13MAY2410875CE.NFO,2024-05-07,09:35:00,2024-05-13,228.2,228.2,228.2,228.2,0,750,0
MIDCPNIFTY13MAY2410875CE.NFO,2024-05-07,09:36:00,2024-05-13,228.2,228.2,220.15,220.15,75,900,0
MIDCPNIFTY13MAY2410875CE.NFO,2024-05-07,09:37:00,2024-05-13,220.15,220.15,220.15,220.15,0,900,0
MIDCPNIFTY13MAY2410875CE.NFO,2024-05-07,09:38:00,2024-05-13,220.15,220.15,220.15,220.15,0,900,0
MIDCPNIFTY13MAY2410875CE.NFO,2024-05-07,09:39:00,2024-05-13,220.15,220.15,220.15,220.15,0,900,0
MIDCPNIFTY13MAY2410875CE.NFO,2024-05-07,09:40:00,2024-05-13,220.15,220.15,215.65,215.65,75,975,0
MIDCPNIFTY13MAY2410875CE.NFO,2024-05-07,09:41:00,2024-05-13,215.65,215.65,215.55,215.55,75,975,0
