Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
MIDCPNIFTY17MAY2411275PE.NFO,2024-05-14,09:15:00,2024-05-17,205.95,205.95,205.95,205.95,150,0,1
MIDCPNIFTY17MAY2411275PE.NFO,2024-05-14,09:16:00,2024-05-17,208.05,210.9,200.65,205.95,150,0,0
MIDCPNIFTY17MAY2411275PE.NFO,2024-05-14,09:17:00,2024-05-17,205.95,222.85,205.95,222.85,0,0,0
MIDCPNIFTY17MAY2411275PE.NFO,2024-05-14,09:18:00,2024-05-17,222.85,224.1,216.3,219.7,600,750,0
MIDCPNIFTY17MAY2411275PE.NFO,2024-05-14,09:19:00,2024-05-17,219.7,219.7,216.45,216.45,2400,750,0
MIDCPNIFTY17MAY2411275PE.NFO,2024-05-14,09:20:00,2024-05-17,216.45,233.75,216.45,232.2,450,750,0
MIDCPNIFTY17MAY2411275PE.NFO,2024-05-14,09:21:00,2024-05-17,232.25,232.25,232.25,232.25,525,750,0
MIDCPNIFTY17MAY2411275PE.NFO,2024-05-14,09:22:00,2024-05-17,232.25,232.25,232.25,232.25,0,750,0
MIDCPNIFTY17MAY2411275PE.NFO,2024-05-14,09:23:00,2024-05-17,232.25,241.55,232.25,241.55,75,1050,0
MIDCPNIFTY17MAY2411275PE.NFO,2024-05-14,09:24:00,2024-05-17,241.55,241.55,241.55,241.55,0,1050,0
MIDCPNIFTY17MAY2411275PE.NFO,2024-05-14,09:25:00,2024-05-17,241.55,241.55,241.55,241.55,0,1050,0
MIDCPNIFTY17MAY2411275PE.NFO,2024-05-14,09:26:00,2024-05-17,241.55,241.55,241.55,241.55,0,1050,0
MIDCPNIFTY17MAY2411275PE.NFO,2024-05-14,09:27:00,2024-05-17,258.85,258.85,258.0,258.0,150,1425,0
MIDCPNIFTY17MAY2411275PE.NFO,2024-05-14,09:28:00,2024-05-17,258.0,258.0,258.0,258.0,0,1425,0
MIDCPNIFTY17MAY2411275PE.NFO,2024-05-14,09:29:00,2024-05-17,258.0,258.0,252.25,252.25,225,1425,0
MIDCPNIFTY17MAY2411275PE.NFO,2024-05-14,09:30:00,2024-05-17,252.25,252.25,252.25,252.25,0,1425,0
MIDCPNIFTY17MAY2411275PE.NFO,2024-05-14,09:31:00,2024-05-17,252.25,252.25,252.25,252.25,0,1425,0
MIDCPNIFTY17MAY2411275PE.NFO,2024-05-14,09:32:00,2024-05-17,252.25,252.25,252.25,252.25,0,1425,0
MIDCPNIFTY17MAY2411275PE.NFO,2024-05-14,09:33:00,2024-05-17,252.25,252.25,252.25,252.25,0,1425,0
MIDCPNIFTY17MAY2411275PE.NFO,2024-05-14,09:34:00,2024-05-17,252.25,252.25,252.25,252.25,0,1425,0
MIDCPNIFTY17MAY2411275PE.NFO,2024-05-14,09:35:00,2024-05-17,252.25,252.25,252.25,252.25,0,1425,0
MIDCPNIFTY17MAY2411275PE.NFO,2024-05-14,09:36:00,2024-05-17,252.25,252.25,252.25,252.25,0,1425,0
MIDCPNIFTY17MAY2411275PE.NFO,2024-05-14,09:37:00,2024-05-17,252.25,252.25,252.25,252.25,0,1425,0
MIDCPNIFTY17MAY2411275PE.NFO,2024-05-14,09:38:00,2024-05-17,252.25,252.25,252.25,252.25,0,1425,0
MIDCPNIFTY17MAY2411275PE.NFO,2024-05-14,09:39:00,2024-05-17,252.25,252.25,252.25,252.25,0,1425,0
MIDCPNIFTY17MAY2411275PE.NFO,2024-05-14,09:40:00,2024-05-17,252.25,252.25,252.25,252.25,0,1425,0
MIDCPNIFTY17MAY2411275PE.NFO,2024-05-14,09:41:00,2024-05-17,252.25,252.25,252.25,252.25,0,1425,0
MIDCPNIFTY17MAY2411275PE.NFO,2024-05-14,09:42:00,2024-05-17,252.25,252.25,252.25,252.25,0,1425,0
MIDCPNIFTY17MAY2411275PE.NFO,2024-05-14,09:43:00,2024-05-17,252.25,252.25,252.25,252.25,0,1425,0
MIDCPNIFTY17MAY2411275PE.NFO,2024-05-14,09:44:00,2024-05-17,252.25,252.25,252.25,252.25,0,1425,0
MIDCPNIFTY17MAY2411275PE.NFO,2024-05-14,09:45:00,2024-05-17,252.25,252.25,225.0,225.0,75,975,0
