Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
MIDCPNIFTY10JUN2412600CE.NFO,2024-05-15,09:15:00,2024-06-10,26.0,26.0,26.0,26.0,0,0,0
MIDCPNIFTY10JUN2412600CE.NFO,2024-05-15,09:16:00,2024-06-10,26.0,26.0,26.0,26.0,0,0,1
MIDCPNIFTY10JUN2412600CE.NFO,2024-05-15,09:17:00,2024-06-10,26.0,26.0,26.0,26.0,0,0,1
MIDCPNIFTY10JUN2412600CE.NFO,2024-05-15,09:18:00,2024-06-10,26.0,26.0,26.0,26.0,0,0,1
MIDCPNIFTY10JUN2412600CE.NFO,2024-05-15,09:19:00,2024-06-10,26.0,26.0,26.0,26.0,0,0,1
MIDCPNIFTY10JUN2412600CE.NFO,2024-05-15,09:20:00,2024-06-10,26.0,26.0,26.0,26.0,0,0,1
MIDCPNIFTY10JUN2412600CE.NFO,2024-05-15,09:21:00,2024-06-10,26.0,26.0,26.0,26.0,0,0,1
MIDCPNIFTY10JUN2412600CE.NFO,2024-05-15,09:22:00,2024-06-10,26.0,26.0,26.0,26.0,0,0,1
MIDCPNIFTY10JUN2412600CE.NFO,2024-05-15,09:23:00,2024-06-10,26.0,26.0,26.0,26.0,0,0,1
MIDCPNIFTY10JUN2412600CE.NFO,2024-05-15,09:24:00,2024-06-10,26.0,26.0,26.0,26.0,0,0,1
MIDCPNIFTY10JUN2412600CE.NFO,2024-05-15,09:25:00,2024-06-10,26.0,26.0,26.0,26.0,0,0,1
MIDCPNIFTY10JUN2412600CE.NFO,2024-05-15,09:26:00,2024-06-10,26.0,26.0,26.0,26.0,0,0,1
MIDCPNIFTY10JUN2412600CE.NFO,2024-05-15,09:27:00,2024-06-10,26.0,26.0,26.0,26.0,0,0,1
MIDCPNIFTY10JUN2412600CE.NFO,2024-05-15,09:28:00,2024-06-10,26.0,26.0,26.0,26.0,0,0,1
MIDCPNIFTY10JUN2412600CE.NFO,2024-05-15,09:29:00,2024-06-10,26.0,26.0,26.0,26.0,0,0,1
MIDCPNIFTY10JUN2412600CE.NFO,2024-05-15,09:30:00,2024-06-10,26.0,26.0,26.0,26.0,0,0,1
MIDCPNIFTY10JUN2412600CE.NFO,2024-05-15,09:31:00,2024-06-10,26.0,26.0,26.0,26.0,0,0,1
