Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
MIDCPNIFTY13MAY2410350PE.NFO,2024-04-09,09:15:00,2024-05-13,28.4,28.4,28.4,28.4,0,0,0
MIDCPNIFTY13MAY2410350PE.NFO,2024-04-09,09:16:00,2024-05-13,28.4,28.4,28.4,28.4,0,0,1
MIDCPNIFTY13MAY2410350PE.NFO,2024-04-09,09:17:00,2024-05-13,28.4,28.4,28.4,28.4,0,0,1
MIDCPNIFTY13MAY2410350PE.NFO,2024-04-09,09:18:00,2024-05-13,28.4,28.4,28.4,28.4,0,0,1
MIDCPNIFTY13MAY2410350PE.NFO,2024-04-09,09:19:00,2024-05-13,28.4,28.4,28.4,28.4,0,0,1
MIDCPNIFTY13MAY2410350PE.NFO,2024-04-09,09:20:00,2024-05-13,28.4,28.4,28.4,28.4,0,0,1
MIDCPNIFTY13MAY2410350PE.NFO,2024-04-09,09:21:00,2024-05-13,28.4,28.4,28.4,28.4,0,0,1
MIDCPNIFTY13MAY2410350PE.NFO,2024-04-09,09:22:00,2024-05-13,28.4,28.4,28.4,28.4,0,0,1
MIDCPNIFTY13MAY2410350PE.NFO,2024-04-09,09:23:00,2024-05-13,28.4,28.4,28.4,28.4,0,0,1
MIDCPNIFTY13MAY2410350PE.NFO,2024-04-09,09:24:00,2024-05-13,28.4,28.4,28.4,28.4,0,0,1
MIDCPNIFTY13MAY2410350PE.NFO,2024-04-09,09:25:00,2024-05-13,28.4,28.4,28.4,28.4,0,0,1
MIDCPNIFTY13MAY2410350PE.NFO,2024-04-09,09:26:00,2024-05-13,28.4,28.4,28.4,28.4,0,0,1
MIDCPNIFTY13MAY2410350PE.NFO,2024-04-09,09:27:00,2024-05-13,28.4,28.4,28.4,28.4,0,0,1
MIDCPNIFTY13MAY2410350PE.NFO,2024-04-09,09:28:00,2024-05-13,28.4,28.4,28.4,28.4,0,0,1
MIDCPNIFTY13MAY2410350PE.NFO,2024-04-09,09:29:00,2024-05-13,28.4,28.4,28.4,28.4,0,0,1
MIDCPNIFTY13MAY2410350PE.NFO,2024-04-09,09:30:00,2024-05-13,28.4,28.4,28.4,28.4,0,0,1
MIDCPNIFTY13MAY2410350PE.NFO,2024-04-09,09:31:00,2024-05-13,28.4,28.4,28.4,28.4,0,0,1
MIDCPNIFTY13MAY2410350PE.NFO,2024-04-09,09:32:00,2024-05-13,28.4,28.4,28.4,28.4,0,0,1
MIDCPNIFTY13MAY2410350PE.NFO,2024-04-09,09:33:00,2024-05-13,28.4,28.4,28.4,28.4,0,0,1
MIDCPNIFTY13MAY2410350PE.NFO,2024-04-09,09:34:00,2024-05-13,28.4,28.4,28.4,28.4,0,0,1
MIDCPNIFTY13MAY2410350PE.NFO,2024-04-09,09:35:00,2024-05-13,28.4,28.4,28.4,28.4,0,0,1
MIDCPNIFTY13MAY2410350PE.NFO,2024-04-09,09:36:00,2024-05-13,28.4,28.4,28.4,28.4,0,0,1
MIDCPNIFTY13MAY2410350PE.NFO,2024-04-09,09:37:00,2024-05-13,28.4,28.4,28.4,28.4,0,0,1
MIDCPNIFTY13MAY2410350PE.NFO,2024-04-09,09:38:00,2024-05-13,28.4,28.4,28.4,28.4,0,0,1
MIDCPNIFTY13MAY2410350PE.NFO,2024-04-09,09:39:00,2024-05-13,28.4,28.4,28.4,28.4,0,0,1
MIDCPNIFTY13MAY2410350PE.NFO,2024-04-09,09:40:00,2024-05-13,28.4,28.4,28.4,28.4,0,0,1
MIDCPNIFTY13MAY2410350PE.NFO,2024-04-09,09:41:00,2024-05-13,28.4,28.4,28.4,28.4,0,0,1
MIDCPNIFTY13MAY2410350PE.NFO,2024-04-09,09:42:00,2024-05-13,28.4,28.4,28.4,28.4,0,0,1
MIDCPNIFTY13MAY2410350PE.NFO,2024-04-09,09:43:00,2024-05-13,28.4,28.4,28.4,28.4,0,0,1
MIDCPNIFTY13MAY2410350PE.NFO,2024-04-09,09:44:00,2024-05-13,28.4,28.4,28.4,28.4,0,0,1
