Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY24APR2548500CE.NFO,2025-02-11,09:15:00,2025-04-24,2778.7,2778.7,2778.7,2778.7,0,0,1
BANKNIFTY24APR2548500CE.NFO,2025-02-11,09:16:00,2025-04-24,2778.7,2778.7,2778.7,2778.7,0,0,1
BANKNIFTY24APR2548500CE.NFO,2025-02-11,09:17:00,2025-04-24,2778.7,2778.7,2778.7,2778.7,0,0,1
BANKNIFTY24APR2548500CE.NFO,2025-02-11,09:18:00,2025-04-24,2778.7,2778.7,2778.7,2778.7,0,0,1
BANKNIFTY24APR2548500CE.NFO,2025-02-11,09:19:00,2025-04-24,2778.7,2778.7,2778.7,2778.7,0,0,1
BANKNIFTY24APR2548500CE.NFO,2025-02-11,09:20:00,2025-04-24,2778.7,2778.7,2778.7,2778.7,0,0,1
BANKNIFTY24APR2548500CE.NFO,2025-02-11,09:21:00,2025-04-24,2778.7,2778.7,2778.7,2778.7,0,0,1
BANKNIFTY24APR2548500CE.NFO,2025-02-11,09:22:00,2025-04-24,2778.7,2778.7,2778.7,2778.7,0,0,1
BANKNIFTY24APR2548500CE.NFO,2025-02-11,09:23:00,2025-04-24,2778.7,2778.7,2778.7,2778.7,0,0,1
BANKNIFTY24APR2548500CE.NFO,2025-02-11,09:24:00,2025-04-24,2778.7,2778.7,2778.7,2778.7,0,0,1
BANKNIFTY24APR2548500CE.NFO,2025-02-11,09:25:00,2025-04-24,2778.7,2778.7,2778.7,2778.7,0,0,1
BANKNIFTY24APR2548500CE.NFO,2025-02-11,09:26:00,2025-04-24,2778.7,2778.7,2778.7,2778.7,0,0,0
BANKNIFTY24APR2548500CE.NFO,2025-02-11,09:27:00,2025-04-24,2778.7,2778.7,2671.6,2671.6,30,0,0
BANKNIFTY24APR2548500CE.NFO,2025-02-11,09:28:00,2025-04-24,2671.6,2671.6,2671.6,2671.6,0,0,0
BANKNIFTY24APR2548500CE.NFO,2025-02-11,09:29:00,2025-04-24,2671.6,2671.6,2671.6,2671.6,0,0,0
BANKNIFTY24APR2548500CE.NFO,2025-02-11,09:30:00,2025-04-24,2671.6,2671.6,2671.6,2671.6,30,30,0
BANKNIFTY24APR2548500CE.NFO,2025-02-11,09:31:00,2025-04-24,2671.6,2671.6,2671.6,2671.6,0,30,0
BANKNIFTY24APR2548500CE.NFO,2025-02-11,09:32:00,2025-04-24,2671.6,2671.6,2671.6,2671.6,0,30,0
BANKNIFTY24APR2548500CE.NFO,2025-02-11,09:33:00,2025-04-24,2671.6,2671.6,2671.6,2671.6,0,30,0
BANKNIFTY24APR2548500CE.NFO,2025-02-11,09:34:00,2025-04-24,2671.6,2671.6,2671.6,2671.6,0,30,0
BANKNIFTY24APR2548500CE.NFO,2025-02-11,09:35:00,2025-04-24,2671.6,2671.6,2671.6,2671.6,0,30,0
BANKNIFTY24APR2548500CE.NFO,2025-02-11,09:36:00,2025-04-24,2671.6,2671.6,2671.6,2671.6,0,30,0
BANKNIFTY24APR2548500CE.NFO,2025-02-11,09:37:00,2025-04-24,2671.6,2671.6,2671.6,2671.6,0,30,0
BANKNIFTY24APR2548500CE.NFO,2025-02-11,09:38:00,2025-04-24,2671.6,2671.6,2671.6,2671.6,0,30,0
BANKNIFTY24APR2548500CE.NFO,2025-02-11,09:39:00,2025-04-24,2671.6,2671.6,2671.6,2671.6,0,30,0
