Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY01OCT2444500PE.NFO,2024-09-17,09:15:00,2024-10-01,7.3,7.3,7.3,7.3,0,0,0
BANKNIFTY01OCT2444500PE.NFO,2024-09-17,09:16:00,2024-10-01,7.3,7.3,7.3,7.3,0,0,1
BANKNIFTY01OCT2444500PE.NFO,2024-09-17,09:17:00,2024-10-01,7.3,7.3,7.3,7.3,0,0,1
BANKNIFTY01OCT2444500PE.NFO,2024-09-17,09:18:00,2024-10-01,7.3,7.3,7.3,7.3,0,0,1
BANKNIFTY01OCT2444500PE.NFO,2024-09-17,09:19:00,2024-10-01,7.3,7.3,7.3,7.3,0,0,1
BANKNIFTY01OCT2444500PE.NFO,2024-09-17,09:20:00,2024-10-01,7.3,7.3,7.3,7.3,0,0,1
BANKNIFTY01OCT2444500PE.NFO,2024-09-17,09:21:00,2024-10-01,7.3,7.3,7.3,7.3,0,0,0
BANKNIFTY01OCT2444500PE.NFO,2024-09-17,09:22:00,2024-10-01,7.3,7.3,7.3,7.3,0,0,0
BANKNIFTY01OCT2444500PE.NFO,2024-09-17,09:23:00,2024-10-01,7.3,7.3,7.3,7.3,0,0,0
BANKNIFTY01OCT2444500PE.NFO,2024-09-17,09:24:00,2024-10-01,7.3,7.3,7.3,7.3,0,0,1
BANKNIFTY01OCT2444500PE.NFO,2024-09-17,09:25:00,2024-10-01,7.3,7.3,7.3,7.3,0,0,1
BANKNIFTY01OCT2444500PE.NFO,2024-09-17,09:26:00,2024-10-01,7.3,7.3,7.3,7.3,0,0,0
BANKNIFTY01OCT2444500PE.NFO,2024-09-17,09:27:00,2024-10-01,7.3,7.3,7.3,7.3,0,0,0
BANKNIFTY01OCT2444500PE.NFO,2024-09-17,09:28:00,2024-10-01,7.3,7.3,7.3,7.3,0,0,1
BANKNIFTY01OCT2444500PE.NFO,2024-09-17,09:29:00,2024-10-01,7.3,7.3,7.3,7.3,0,0,1
BANKNIFTY01OCT2444500PE.NFO,2024-09-17,09:30:00,2024-10-01,7.3,7.3,7.3,7.3,0,0,0
BANKNIFTY01OCT2444500PE.NFO,2024-09-17,09:31:00,2024-10-01,7.3,7.3,7.3,7.3,0,0,1
BANKNIFTY01OCT2444500PE.NFO,2024-09-17,09:32:00,2024-10-01,7.3,7.3,7.3,7.3,0,0,1
BANKNIFTY01OCT2444500PE.NFO,2024-09-17,09:33:00,2024-10-01,7.3,7.3,7.3,7.3,0,0,1
BANKNIFTY01OCT2444500PE.NFO,2024-09-17,09:34:00,2024-10-01,7.3,7.3,7.3,7.3,0,0,1
BANKNIFTY01OCT2444500PE.NFO,2024-09-17,09:35:00,2024-10-01,7.3,7.3,7.3,7.3,0,0,1
BANKNIFTY01OCT2444500PE.NFO,2024-09-17,09:36:00,2024-10-01,7.3,7.3,7.3,7.3,0,0,1
BANKNIFTY01OCT2444500PE.NFO,2024-09-17,09:37:00,2024-10-01,7.3,7.3,7.3,7.3,0,0,1
BANKNIFTY01OCT2444500PE.NFO,2024-09-17,09:38:00,2024-10-01,7.3,7.3,7.3,7.3,0,0,1
BANKNIFTY01OCT2444500PE.NFO,2024-09-17,09:39:00,2024-10-01,7.3,7.3,7.3,7.3,0,0,1
BANKNIFTY01OCT2444500PE.NFO,2024-09-17,09:40:00,2024-10-01,7.3,7.3,7.3,7.3,0,0,1
BANKNIFTY01OCT2444500PE.NFO,2024-09-17,09:41:00,2024-10-01,7.3,7.3,7.3,7.3,0,0,1
BANKNIFTY01OCT2444500PE.NFO,2024-09-17,09:42:00,2024-10-01,7.3,7.3,7.3,7.3,0,0,0
BANKNIFTY01OCT2444500PE.NFO,2024-09-17,09:43:00,2024-10-01,7.3,7.3,7.3,7.3,0,0,0
BANKNIFTY01OCT2444500PE.NFO,2024-09-17,09:44:00,2024-10-01,7.3,7.3,7.3,7.3,0,0,1
BANKNIFTY01OCT2444500PE.NFO,2024-09-17,09:45:00,2024-10-01,7.3,7.3,7.3,7.3,0,0,0
BANKNIFTY01OCT2444500PE.NFO,2024-09-17,09:46:00,2024-10-01,7.3,7.3,7.3,7.3,0,0,1
BANKNIFTY01OCT2444500PE.NFO,2024-09-17,09:47:00,2024-10-01,7.3,7.3,7.3,7.3,0,0,1
BANKNIFTY01OCT2444500PE.NFO,2024-09-17,09:48:00,2024-10-01,7.3,7.3,7.3,7.3,0,0,1
BANKNIFTY01OCT2444500PE.NFO,2024-09-17,09:49:00,2024-10-01,7.3,7.3,7.3,7.3,0,0,1
BANKNIFTY01OCT2444500PE.NFO,2024-09-17,09:50:00,2024-10-01,7.3,7.3,7.3,7.3,0,0,0
BANKNIFTY01OCT2444500PE.NFO,2024-09-17,09:51:00,2024-10-01,7.3,7.3,7.3,7.3,0,0,0
BANKNIFTY01OCT2444500PE.NFO,2024-09-17,09:52:00,2024-10-01,7.3,7.3,7.3,7.3,0,0,0
BANKNIFTY01OCT2444500PE.NFO,2024-09-17,09:53:00,2024-10-01,7.95,7.95,7.95,7.95,15,300,0
BANKNIFTY01OCT2444500PE.NFO,2024-09-17,09:54:00,2024-10-01,7.95,7.95,7.95,7.95,0,300,0
BANKNIFTY01OCT2444500PE.NFO,2024-09-17,09:55:00,2024-10-01,7.95,7.95,7.95,7.95,0,300,0
BANKNIFTY01OCT2444500PE.NFO,2024-09-17,09:56:00,2024-10-01,7.95,7.95,7.95,7.95,0,300,0
BANKNIFTY01OCT2444500PE.NFO,2024-09-17,09:57:00,2024-10-01,7.95,7.95,7.95,7.95,0,300,0
BANKNIFTY01OCT2444500PE.NFO,2024-09-17,09:58:00,2024-10-01,7.95,7.95,7.95,7.95,0,300,0
BANKNIFTY01OCT2444500PE.NFO,2024-09-17,09:59:00,2024-10-01,7.95,7.95,7.95,7.95,0,300,0
