Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY31JUL2560600CE.NFO,2025-06-30,09:15:00,2025-07-31,240.15,240.15,240.15,240.15,0,0,1
BANKNIFTY31JUL2560600CE.NFO,2025-06-30,09:16:00,2025-07-31,240.15,240.15,240.15,240.15,0,0,0
BANKNIFTY31JUL2560600CE.NFO,2025-06-30,09:17:00,2025-07-31,240.15,240.15,110.0,110.0,175,0,0
BANKNIFTY31JUL2560600CE.NFO,2025-06-30,09:18:00,2025-07-31,110.0,112.0,109.0,109.0,875,875,0
BANKNIFTY31JUL2560600CE.NFO,2025-06-30,09:19:00,2025-07-31,109.0,110.65,106.35,109.0,210,875,0
BANKNIFTY31JUL2560600CE.NFO,2025-06-30,09:20:00,2025-07-31,109.0,109.0,107.0,107.0,105,875,0
BANKNIFTY31JUL2560600CE.NFO,2025-06-30,09:21:00,2025-07-31,107.0,108.0,107.0,107.15,210,1190,0
BANKNIFTY31JUL2560600CE.NFO,2025-06-30,09:22:00,2025-07-31,107.15,109.0,107.1,107.5,140,1190,0
BANKNIFTY31JUL2560600CE.NFO,2025-06-30,09:23:00,2025-07-31,107.5,107.5,106.3,106.3,35,1190,0
BANKNIFTY31JUL2560600CE.NFO,2025-06-30,09:24:00,2025-07-31,106.3,106.3,106.3,106.3,0,1190,0
BANKNIFTY31JUL2560600CE.NFO,2025-06-30,09:25:00,2025-07-31,106.3,106.3,101.05,102.35,175,1225,0
BANKNIFTY31JUL2560600CE.NFO,2025-06-30,09:26:00,2025-07-31,102.35,104.85,102.25,104.05,105,1225,0
BANKNIFTY31JUL2560600CE.NFO,2025-06-30,09:27:00,2025-07-31,104.05,105.65,103.25,104.55,245,1435,0
BANKNIFTY31JUL2560600CE.NFO,2025-06-30,09:28:00,2025-07-31,104.55,104.55,103.35,103.35,35,1435,0
BANKNIFTY31JUL2560600CE.NFO,2025-06-30,09:29:00,2025-07-31,103.35,105.55,103.35,104.35,455,1435,0
BANKNIFTY31JUL2560600CE.NFO,2025-06-30,09:30:00,2025-07-31,104.35,104.35,101.0,101.0,560,1645,0
BANKNIFTY31JUL2560600CE.NFO,2025-06-30,09:31:00,2025-07-31,101.0,102.45,100.85,102.45,105,1645,0
BANKNIFTY31JUL2560600CE.NFO,2025-06-30,09:32:00,2025-07-31,102.45,103.7,100.8,103.7,245,1645,0
BANKNIFTY31JUL2560600CE.NFO,2025-06-30,09:33:00,2025-07-31,103.7,103.7,99.85,102.4,770,1645,0
BANKNIFTY31JUL2560600CE.NFO,2025-06-30,09:34:00,2025-07-31,102.4,102.4,102.15,102.15,105,1715,0
BANKNIFTY31JUL2560600CE.NFO,2025-06-30,09:35:00,2025-07-31,102.15,103.75,100.4,103.75,245,1715,0
BANKNIFTY31JUL2560600CE.NFO,2025-06-30,09:36:00,2025-07-31,103.75,105.6,99.2,99.45,1505,1715,0
BANKNIFTY31JUL2560600CE.NFO,2025-06-30,09:37:00,2025-07-31,99.45,100.6,99.45,100.15,350,2380,0
BANKNIFTY31JUL2560600CE.NFO,2025-06-30,09:38:00,2025-07-31,100.15,100.15,100.15,100.15,0,2380,0
BANKNIFTY31JUL2560600CE.NFO,2025-06-30,09:39:00,2025-07-31,100.15,102.2,99.65,100.15,455,2625,0
BANKNIFTY31JUL2560600CE.NFO,2025-06-30,09:40:00,2025-07-31,100.15,102.85,100.15,102.85,210,2625,0
BANKNIFTY31JUL2560600CE.NFO,2025-06-30,09:41:00,2025-07-31,102.85,103.35,101.05,103.25,980,2625,0
BANKNIFTY31JUL2560600CE.NFO,2025-06-30,09:42:00,2025-07-31,103.25,103.25,100.0,100.6,420,3185,0
BANKNIFTY31JUL2560600CE.NFO,2025-06-30,09:43:00,2025-07-31,100.6,101.6,100.2,101.6,245,3185,0
BANKNIFTY31JUL2560600CE.NFO,2025-06-30,09:44:00,2025-07-31,101.6,102.15,100.8,102.15,140,3185,0
BANKNIFTY31JUL2560600CE.NFO,2025-06-30,09:45:00,2025-07-31,102.15,102.65,100.95,102.4,700,3920,0
BANKNIFTY31JUL2560600CE.NFO,2025-06-30,09:46:00,2025-07-31,102.4,102.75,102.05,102.75,105,3920,0
BANKNIFTY31JUL2560600CE.NFO,2025-06-30,09:47:00,2025-07-31,102.75,102.75,102.15,102.15,35,3920,0
BANKNIFTY31JUL2560600CE.NFO,2025-06-30,09:48:00,2025-07-31,102.15,102.15,99.95,99.95,910,3990,0
BANKNIFTY31JUL2560600CE.NFO,2025-06-30,09:49:00,2025-07-31,99.95,100.5,99.45,99.45,140,3990,0
BANKNIFTY31JUL2560600CE.NFO,2025-06-30,09:50:00,2025-07-31,99.45,101.5,99.45,100.6,1435,3990,0
BANKNIFTY31JUL2560600CE.NFO,2025-06-30,09:51:00,2025-07-31,100.6,100.6,96.65,98.1,140,5180,0
BANKNIFTY31JUL2560600CE.NFO,2025-06-30,09:52:00,2025-07-31,98.1,98.1,96.6,97.7,70,5180,0
