Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY29MAY2560400CE.NFO,2025-04-25,09:15:00,2025-05-29,49.0,49.0,49.0,49.0,120,0,1
BANKNIFTY29MAY2560400CE.NFO,2025-04-25,09:16:00,2025-05-29,49.0,49.0,49.0,49.0,120,0,1
BANKNIFTY29MAY2560400CE.NFO,2025-04-25,09:17:00,2025-05-29,49.0,49.0,49.0,49.0,120,0,1
BANKNIFTY29MAY2560400CE.NFO,2025-04-25,09:18:00,2025-05-29,49.0,49.0,49.0,49.0,120,0,1
BANKNIFTY29MAY2560400CE.NFO,2025-04-25,09:19:00,2025-05-29,49.0,49.0,49.0,49.0,120,0,1
BANKNIFTY29MAY2560400CE.NFO,2025-04-25,09:20:00,2025-05-29,49.0,49.0,49.0,49.0,120,0,1
BANKNIFTY29MAY2560400CE.NFO,2025-04-25,09:21:00,2025-05-29,49.0,49.0,49.0,49.0,120,0,1
BANKNIFTY29MAY2560400CE.NFO,2025-04-25,09:22:00,2025-05-29,49.0,49.0,49.0,49.0,120,0,1
BANKNIFTY29MAY2560400CE.NFO,2025-04-25,09:23:00,2025-05-29,49.0,49.0,49.0,49.0,120,0,1
BANKNIFTY29MAY2560400CE.NFO,2025-04-25,09:24:00,2025-05-29,49.0,49.0,49.0,49.0,120,0,1
BANKNIFTY29MAY2560400CE.NFO,2025-04-25,09:25:00,2025-05-29,49.0,49.0,49.0,49.0,120,0,1
BANKNIFTY29MAY2560400CE.NFO,2025-04-25,09:26:00,2025-05-29,49.0,49.0,49.0,49.0,120,0,1
BANKNIFTY29MAY2560400CE.NFO,2025-04-25,09:27:00,2025-05-29,49.0,49.0,49.0,49.0,120,0,1
BANKNIFTY29MAY2560400CE.NFO,2025-04-25,09:28:00,2025-05-29,49.0,49.0,49.0,49.0,120,0,1
BANKNIFTY29MAY2560400CE.NFO,2025-04-25,09:29:00,2025-05-29,49.0,49.0,49.0,49.0,120,0,1
BANKNIFTY29MAY2560400CE.NFO,2025-04-25,09:30:00,2025-05-29,49.0,49.0,49.0,49.0,120,0,1
BANKNIFTY29MAY2560400CE.NFO,2025-04-25,09:31:00,2025-05-29,49.0,49.0,49.0,49.0,120,0,1
BANKNIFTY29MAY2560400CE.NFO,2025-04-25,09:32:00,2025-05-29,49.0,49.0,49.0,49.0,120,0,1
BANKNIFTY29MAY2560400CE.NFO,2025-04-25,09:33:00,2025-05-29,49.0,49.0,49.0,49.0,120,0,1
BANKNIFTY29MAY2560400CE.NFO,2025-04-25,09:34:00,2025-05-29,49.0,49.0,49.0,49.0,120,0,1
BANKNIFTY29MAY2560400CE.NFO,2025-04-25,09:35:00,2025-05-29,49.0,49.0,49.0,49.0,120,0,1
BANKNIFTY29MAY2560400CE.NFO,2025-04-25,09:36:00,2025-05-29,49.0,49.0,49.0,49.0,120,0,1
BANKNIFTY29MAY2560400CE.NFO,2025-04-25,09:37:00,2025-05-29,49.0,49.0,49.0,49.0,120,0,1
BANKNIFTY29MAY2560400CE.NFO,2025-04-25,09:38:00,2025-05-29,49.0,49.0,49.0,49.0,120,0,1
BANKNIFTY29MAY2560400CE.NFO,2025-04-25,09:39:00,2025-05-29,49.0,49.0,49.0,49.0,120,0,1
BANKNIFTY29MAY2560400CE.NFO,2025-04-25,09:40:00,2025-05-29,49.0,49.0,49.0,49.0,120,0,1
BANKNIFTY29MAY2560400CE.NFO,2025-04-25,09:41:00,2025-05-29,49.0,49.0,49.0,49.0,120,0,1
BANKNIFTY29MAY2560400CE.NFO,2025-04-25,09:42:00,2025-05-29,49.0,49.0,49.0,49.0,120,0,1
BANKNIFTY29MAY2560400CE.NFO,2025-04-25,09:43:00,2025-05-29,49.0,49.0,49.0,49.0,120,0,1
BANKNIFTY29MAY2560400CE.NFO,2025-04-25,09:44:00,2025-05-29,49.0,49.0,49.0,49.0,120,0,1
BANKNIFTY29MAY2560400CE.NFO,2025-04-25,09:45:00,2025-05-29,49.0,49.0,49.0,49.0,120,0,1
BANKNIFTY29MAY2560400CE.NFO,2025-04-25,09:46:00,2025-05-29,49.0,49.0,49.0,49.0,120,0,1
BANKNIFTY29MAY2560400CE.NFO,2025-04-25,09:47:00,2025-05-29,49.0,49.0,49.0,49.0,120,0,1
BANKNIFTY29MAY2560400CE.NFO,2025-04-25,09:48:00,2025-05-29,49.0,49.0,49.0,49.0,120,0,1
BANKNIFTY29MAY2560400CE.NFO,2025-04-25,09:49:00,2025-05-29,49.0,49.0,49.0,49.0,120,0,1
BANKNIFTY29MAY2560400CE.NFO,2025-04-25,09:50:00,2025-05-29,49.0,49.0,49.0,49.0,120,0,1
BANKNIFTY29MAY2560400CE.NFO,2025-04-25,09:51:00,2025-05-29,49.0,49.0,49.0,49.0,120,0,1
BANKNIFTY29MAY2560400CE.NFO,2025-04-25,09:52:00,2025-05-29,49.0,49.0,49.0,49.0,120,0,1
BANKNIFTY29MAY2560400CE.NFO,2025-04-25,09:53:00,2025-05-29,48.75,74.45,48.75,49.0,120,0,0
BANKNIFTY29MAY2560400CE.NFO,2025-04-25,09:54:00,2025-05-29,49.0,49.0,43.9,48.4,150,330,0
BANKNIFTY29MAY2560400CE.NFO,2025-04-25,09:55:00,2025-05-29,48.4,48.4,43.3,47.5,240,330,0
BANKNIFTY29MAY2560400CE.NFO,2025-04-25,09:56:00,2025-05-29,47.5,47.7,42.75,46.5,300,330,0
BANKNIFTY29MAY2560400CE.NFO,2025-04-25,09:57:00,2025-05-29,46.5,46.5,43.15,43.3,90,270,0
BANKNIFTY29MAY2560400CE.NFO,2025-04-25,09:58:00,2025-05-29,43.3,43.3,43.3,43.3,0,270,0
BANKNIFTY29MAY2560400CE.NFO,2025-04-25,09:59:00,2025-05-29,43.3,43.3,43.3,43.3,0,270,0
BANKNIFTY29MAY2560400CE.NFO,2025-04-25,10:00:00,2025-05-29,43.3,43.3,43.3,43.3,0,270,0
BANKNIFTY29MAY2560400CE.NFO,2025-04-25,10:01:00,2025-05-29,43.3,43.3,43.3,43.3,0,270,0
BANKNIFTY29MAY2560400CE.NFO,2025-04-25,10:02:00,2025-05-29,43.3,43.3,43.3,43.3,0,270,0
BANKNIFTY29MAY2560400CE.NFO,2025-04-25,10:03:00,2025-05-29,43.3,45.45,43.3,45.45,0,240,0
BANKNIFTY29MAY2560400CE.NFO,2025-04-25,10:04:00,2025-05-29,45.45,47.4,45.45,47.4,90,240,0
BANKNIFTY29MAY2560400CE.NFO,2025-04-25,10:05:00,2025-05-29,47.4,47.4,47.0,47.0,60,240,0
BANKNIFTY29MAY2560400CE.NFO,2025-04-25,10:06:00,2025-05-29,47.0,47.0,47.0,47.0,0,240,0
BANKNIFTY29MAY2560400CE.NFO,2025-04-25,10:07:00,2025-05-29,47.0,51.1,46.5,50.0,180,360,0
BANKNIFTY29MAY2560400CE.NFO,2025-04-25,10:08:00,2025-05-29,50.0,50.25,47.0,47.0,120,360,0
BANKNIFTY29MAY2560400CE.NFO,2025-04-25,10:09:00,2025-05-29,47.0,50.9,47.0,47.5,300,480,0
BANKNIFTY29MAY2560400CE.NFO,2025-04-25,10:10:00,2025-05-29,47.5,52.45,47.5,52.15,570,480,0
BANKNIFTY29MAY2560400CE.NFO,2025-04-25,10:11:00,2025-05-29,52.15,52.15,47.55,50.5,360,480,0
BANKNIFTY29MAY2560400CE.NFO,2025-04-25,10:12:00,2025-05-29,50.5,53.55,48.2,51.3,390,1260,0
BANKNIFTY29MAY2560400CE.NFO,2025-04-25,10:13:00,2025-05-29,51.3,51.3,48.75,51.25,150,1260,0
BANKNIFTY29MAY2560400CE.NFO,2025-04-25,10:14:00,2025-05-29,51.25,51.5,48.45,49.95,540,1260,0
BANKNIFTY29MAY2560400CE.NFO,2025-04-25,10:15:00,2025-05-29,49.95,50.9,47.5,47.5,360,1560,0
BANKNIFTY29MAY2560400CE.NFO,2025-04-25,10:16:00,2025-05-29,47.5,49.55,46.4,46.4,330,1560,0
BANKNIFTY29MAY2560400CE.NFO,2025-04-25,10:17:00,2025-05-29,46.4,47.8,46.4,47.8,1290,1560,0
BANKNIFTY29MAY2560400CE.NFO,2025-04-25,10:18:00,2025-05-29,47.8,50.45,47.15,50.45,660,2520,0
BANKNIFTY29MAY2560400CE.NFO,2025-04-25,10:19:00,2025-05-29,50.45,50.45,48.45,48.45,2130,2520,0
BANKNIFTY29MAY2560400CE.NFO,2025-04-25,10:20:00,2025-05-29,48.45,51.15,48.45,48.7,1380,2520,0
BANKNIFTY29MAY2560400CE.NFO,2025-04-25,10:21:00,2025-05-29,48.7,49.35,48.7,49.35,720,2520,0
BANKNIFTY29MAY2560400CE.NFO,2025-04-25,10:22:00,2025-05-29,49.35,49.9,48.3,48.8,240,4650,0
BANKNIFTY29MAY2560400CE.NFO,2025-04-25,10:23:00,2025-05-29,48.8,51.25,48.25,48.25,300,4650,0
BANKNIFTY29MAY2560400CE.NFO,2025-04-25,10:24:00,2025-05-29,48.25,51.6,48.25,49.3,810,4860,0
BANKNIFTY29MAY2560400CE.NFO,2025-04-25,10:25:00,2025-05-29,49.3,49.3,47.4,48.0,1170,4860,0
BANKNIFTY29MAY2560400CE.NFO,2025-04-25,10:26:00,2025-05-29,48.0,48.1,47.35,48.1,240,4860,0
BANKNIFTY29MAY2560400CE.NFO,2025-04-25,10:27:00,2025-05-29,48.1,54.0,47.5,48.25,4140,6120,0
BANKNIFTY29MAY2560400CE.NFO,2025-04-25,10:28:00,2025-05-29,48.25,48.6,47.15,48.6,810,6120,0
BANKNIFTY29MAY2560400CE.NFO,2025-04-25,10:29:00,2025-05-29,48.6,48.6,48.6,48.6,0,6120,0
BANKNIFTY29MAY2560400CE.NFO,2025-04-25,10:30:00,2025-05-29,46.85,47.95,46.6,47.95,810,15360,0
BANKNIFTY29MAY2560400CE.NFO,2025-04-25,10:31:00,2025-05-29,47.95,47.95,42.9,45.35,12300,15360,0
BANKNIFTY29MAY2560400CE.NFO,2025-04-25,10:32:00,2025-05-29,45.35,46.05,45.0,46.05,1530,15360,0
BANKNIFTY29MAY2560400CE.NFO,2025-04-25,10:33:00,2025-05-29,46.05,46.15,44.65,45.55,270,7020,0
BANKNIFTY29MAY2560400CE.NFO,2025-04-25,10:34:00,2025-05-29,45.55,46.55,45.25,45.25,270,7020,0
BANKNIFTY29MAY2560400CE.NFO,2025-04-25,10:35:00,2025-05-29,45.25,45.25,45.25,45.25,0,7020,0
BANKNIFTY29MAY2560400CE.NFO,2025-04-25,10:36:00,2025-05-29,45.25,47.5,45.25,47.5,30,6780,0
BANKNIFTY29MAY2560400CE.NFO,2025-04-25,10:37:00,2025-05-29,47.5,47.5,45.4,46.1,510,6780,0
BANKNIFTY29MAY2560400CE.NFO,2025-04-25,10:38:00,2025-05-29,46.1,46.1,43.65,45.05,2820,6780,0
BANKNIFTY29MAY2560400CE.NFO,2025-04-25,10:39:00,2025-05-29,45.05,45.45,44.95,45.45,300,5370,0
BANKNIFTY29MAY2560400CE.NFO,2025-04-25,10:40:00,2025-05-29,45.45,46.55,45.3,46.55,1320,5370,0
BANKNIFTY29MAY2560400CE.NFO,2025-04-25,10:41:00,2025-05-29,46.55,46.9,45.45,45.45,270,5370,0
BANKNIFTY29MAY2560400CE.NFO,2025-04-25,10:42:00,2025-05-29,45.45,45.45,45.4,45.4,30,6000,0
BANKNIFTY29MAY2560400CE.NFO,2025-04-25,10:43:00,2025-05-29,45.4,45.55,44.0,44.0,540,6000,0
BANKNIFTY29MAY2560400CE.NFO,2025-04-25,10:44:00,2025-05-29,44.0,44.45,44.0,44.15,270,6000,0
