Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY24APR2561000CE.NFO,2025-04-21,09:15:00,2025-04-24,4.45,4.45,3.35,3.8,330,30,0
BANKNIFTY24APR2561000CE.NFO,2025-04-21,09:16:00,2025-04-24,3.8,3.8,3.65,3.75,4380,30,0
BANKNIFTY24APR2561000CE.NFO,2025-04-21,09:17:00,2025-04-24,3.75,3.8,3.5,3.8,16590,30,0
BANKNIFTY24APR2561000CE.NFO,2025-04-21,09:18:00,2025-04-24,3.8,3.8,3.5,3.5,6180,24510,0
BANKNIFTY24APR2561000CE.NFO,2025-04-21,09:19:00,2025-04-24,3.5,4.4,3.4,4.15,13170,24510,0
BANKNIFTY24APR2561000CE.NFO,2025-04-21,09:20:00,2025-04-24,4.15,4.4,3.9,3.95,16320,24510,0
BANKNIFTY24APR2561000CE.NFO,2025-04-21,09:21:00,2025-04-24,3.95,4.15,3.8,4.1,15990,36990,0
BANKNIFTY24APR2561000CE.NFO,2025-04-21,09:22:00,2025-04-24,4.1,4.3,3.65,3.85,7680,36990,0
BANKNIFTY24APR2561000CE.NFO,2025-04-21,09:23:00,2025-04-24,3.85,3.85,3.65,3.75,6390,36990,0
BANKNIFTY24APR2561000CE.NFO,2025-04-21,09:24:00,2025-04-24,3.75,3.75,3.2,3.5,10440,47190,0
BANKNIFTY24APR2561000CE.NFO,2025-04-21,09:25:00,2025-04-24,3.55,3.7,3.45,3.6,14670,47190,0
BANKNIFTY24APR2561000CE.NFO,2025-04-21,09:26:00,2025-04-24,3.6,3.7,3.35,3.35,18450,47190,0
BANKNIFTY24APR2561000CE.NFO,2025-04-21,09:27:00,2025-04-24,3.35,3.35,3.05,3.05,14910,58560,0
BANKNIFTY24APR2561000CE.NFO,2025-04-21,09:28:00,2025-04-24,3.05,3.1,3.0,3.0,4560,58560,0
BANKNIFTY24APR2561000CE.NFO,2025-04-21,09:29:00,2025-04-24,3.0,3.3,3.0,3.2,5280,58560,0
BANKNIFTY24APR2561000CE.NFO,2025-04-21,09:30:00,2025-04-24,3.2,3.5,3.2,3.2,14280,58680,0
BANKNIFTY24APR2561000CE.NFO,2025-04-21,09:31:00,2025-04-24,3.2,3.4,2.95,3.3,16260,58680,0
BANKNIFTY24APR2561000CE.NFO,2025-04-21,09:32:00,2025-04-24,3.3,3.5,3.05,3.35,31380,58680,0
BANKNIFTY24APR2561000CE.NFO,2025-04-21,09:33:00,2025-04-24,3.35,3.6,3.15,3.15,17880,91560,0
BANKNIFTY24APR2561000CE.NFO,2025-04-21,09:34:00,2025-04-24,3.15,3.45,3.1,3.2,13710,91560,0
BANKNIFTY24APR2561000CE.NFO,2025-04-21,09:35:00,2025-04-24,3.05,3.15,3.05,3.1,4260,91560,0
BANKNIFTY24APR2561000CE.NFO,2025-04-21,09:36:00,2025-04-24,3.1,3.1,3.1,3.1,1020,99120,0
BANKNIFTY24APR2561000CE.NFO,2025-04-21,09:37:00,2025-04-24,3.1,3.1,3.0,3.0,5910,99120,0
BANKNIFTY24APR2561000CE.NFO,2025-04-21,09:38:00,2025-04-24,3.0,3.0,2.85,2.85,6480,99120,0
BANKNIFTY24APR2561000CE.NFO,2025-04-21,09:39:00,2025-04-24,2.9,2.95,2.9,2.9,570,100620,0
BANKNIFTY24APR2561000CE.NFO,2025-04-21,09:40:00,2025-04-24,2.9,2.9,2.75,2.8,540,100620,0
BANKNIFTY24APR2561000CE.NFO,2025-04-21,09:41:00,2025-04-24,2.8,2.85,2.8,2.85,1110,100620,0
