Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY28OCT2565000CE.NFO,2025-10-17,09:15:00,2025-10-28,2.05,2.05,2.05,2.05,105,0,1
BANKNIFTY28OCT2565000CE.NFO,2025-10-17,09:16:00,2025-10-28,2.05,2.05,2.05,2.05,105,0,1
BANKNIFTY28OCT2565000CE.NFO,2025-10-17,09:17:00,2025-10-28,2.05,2.05,2.05,2.05,105,0,1
BANKNIFTY28OCT2565000CE.NFO,2025-10-17,09:18:00,2025-10-28,2.05,2.05,2.05,2.05,105,0,1
BANKNIFTY28OCT2565000CE.NFO,2025-10-17,09:19:00,2025-10-28,2.05,2.05,2.05,2.05,105,0,1
BANKNIFTY28OCT2565000CE.NFO,2025-10-17,09:20:00,2025-10-28,2.05,2.05,2.05,2.05,105,0,1
BANKNIFTY28OCT2565000CE.NFO,2025-10-17,09:21:00,2025-10-28,2.05,2.05,2.05,2.05,105,0,1
BANKNIFTY28OCT2565000CE.NFO,2025-10-17,09:22:00,2025-10-28,9.35,9.35,2.05,2.05,105,0,0
BANKNIFTY28OCT2565000CE.NFO,2025-10-17,09:23:00,2025-10-28,2.05,2.05,2.05,2.05,0,0,0
BANKNIFTY28OCT2565000CE.NFO,2025-10-17,09:24:00,2025-10-28,4.75,4.75,2.3,4.75,105,70,0
BANKNIFTY28OCT2565000CE.NFO,2025-10-17,09:25:00,2025-10-28,4.75,4.75,2.55,2.6,70,70,0
BANKNIFTY28OCT2565000CE.NFO,2025-10-17,09:26:00,2025-10-28,2.6,2.6,2.6,2.6,0,70,0
BANKNIFTY28OCT2565000CE.NFO,2025-10-17,09:27:00,2025-10-28,2.6,2.6,2.6,2.6,0,70,1
BANKNIFTY28OCT2565000CE.NFO,2025-10-17,09:28:00,2025-10-28,2.6,2.6,2.6,2.6,0,70,0
BANKNIFTY28OCT2565000CE.NFO,2025-10-17,09:29:00,2025-10-28,2.6,2.6,2.6,2.6,0,70,0
BANKNIFTY28OCT2565000CE.NFO,2025-10-17,09:30:00,2025-10-28,2.6,2.6,2.6,2.6,0,70,0
BANKNIFTY28OCT2565000CE.NFO,2025-10-17,09:31:00,2025-10-28,2.6,2.6,2.6,2.6,0,70,0
BANKNIFTY28OCT2565000CE.NFO,2025-10-17,09:32:00,2025-10-28,2.6,2.6,2.6,2.6,0,70,1
BANKNIFTY28OCT2565000CE.NFO,2025-10-17,09:33:00,2025-10-28,2.6,2.6,2.6,2.6,0,70,0
BANKNIFTY28OCT2565000CE.NFO,2025-10-17,09:34:00,2025-10-28,2.6,2.6,2.6,2.6,0,70,0
BANKNIFTY28OCT2565000CE.NFO,2025-10-17,09:35:00,2025-10-28,2.6,2.6,2.6,2.6,0,70,0
BANKNIFTY28OCT2565000CE.NFO,2025-10-17,09:36:00,2025-10-28,2.6,2.6,2.6,2.6,0,70,0
BANKNIFTY28OCT2565000CE.NFO,2025-10-17,09:37:00,2025-10-28,2.6,2.6,2.6,2.6,0,70,0
BANKNIFTY28OCT2565000CE.NFO,2025-10-17,09:38:00,2025-10-28,2.6,4.0,2.6,4.0,595,70,0
BANKNIFTY28OCT2565000CE.NFO,2025-10-17,09:39:00,2025-10-28,4.0,4.0,3.1,3.1,420,70,0
BANKNIFTY28OCT2565000CE.NFO,2025-10-17,09:40:00,2025-10-28,3.1,3.1,3.1,3.1,420,70,1
BANKNIFTY28OCT2565000CE.NFO,2025-10-17,09:41:00,2025-10-28,3.1,3.1,3.1,3.1,420,70,1
BANKNIFTY28OCT2565000CE.NFO,2025-10-17,09:42:00,2025-10-28,3.1,3.1,3.1,3.1,0,70,0
BANKNIFTY28OCT2565000CE.NFO,2025-10-17,09:43:00,2025-10-28,3.7,3.7,3.7,3.7,700,630,0
BANKNIFTY28OCT2565000CE.NFO,2025-10-17,09:44:00,2025-10-28,3.7,3.7,3.7,3.7,0,630,0
BANKNIFTY28OCT2565000CE.NFO,2025-10-17,09:45:00,2025-10-28,3.7,4.4,3.7,4.4,735,1155,0
BANKNIFTY28OCT2565000CE.NFO,2025-10-17,09:46:00,2025-10-28,4.4,4.4,4.35,4.35,70,1155,0
BANKNIFTY28OCT2565000CE.NFO,2025-10-17,09:47:00,2025-10-28,4.35,4.5,4.35,4.5,35,1155,0
BANKNIFTY28OCT2565000CE.NFO,2025-10-17,09:48:00,2025-10-28,4.5,4.55,4.4,4.4,665,1155,0
BANKNIFTY28OCT2565000CE.NFO,2025-10-17,09:49:00,2025-10-28,4.4,4.4,4.4,4.4,595,2555,0
BANKNIFTY28OCT2565000CE.NFO,2025-10-17,09:50:00,2025-10-28,4.4,4.4,4.4,4.4,805,2555,0
