Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY27JAN2658800PE.NFO,2025-11-10,09:15:00,2026-01-27,1134.6,1134.6,1134.6,1134.6,0,0,1
BANKNIFTY27JAN2658800PE.NFO,2025-11-10,09:16:00,2026-01-27,1134.6,1134.6,1134.6,1134.6,0,0,1
BANKNIFTY27JAN2658800PE.NFO,2025-11-10,09:17:00,2026-01-27,1134.6,1134.6,1134.6,1134.6,0,0,1
BANKNIFTY27JAN2658800PE.NFO,2025-11-10,09:18:00,2026-01-27,1134.6,1134.6,1134.6,1134.6,0,0,1
BANKNIFTY27JAN2658800PE.NFO,2025-11-10,09:19:00,2026-01-27,1134.6,1134.6,1134.6,1134.6,0,0,1
BANKNIFTY27JAN2658800PE.NFO,2025-11-10,09:20:00,2026-01-27,1134.6,1134.6,1134.6,1134.6,0,0,1
BANKNIFTY27JAN2658800PE.NFO,2025-11-10,09:21:00,2026-01-27,1134.6,1134.6,1134.6,1134.6,0,0,1
BANKNIFTY27JAN2658800PE.NFO,2025-11-10,09:22:00,2026-01-27,1134.6,1134.6,1134.6,1134.6,0,0,1
BANKNIFTY27JAN2658800PE.NFO,2025-11-10,09:23:00,2026-01-27,1134.6,1134.6,1134.6,1134.6,0,0,1
BANKNIFTY27JAN2658800PE.NFO,2025-11-10,09:24:00,2026-01-27,1134.6,1134.6,1134.6,1134.6,0,0,1
BANKNIFTY27JAN2658800PE.NFO,2025-11-10,09:25:00,2026-01-27,1134.6,1134.6,1134.6,1134.6,0,0,1
BANKNIFTY27JAN2658800PE.NFO,2025-11-10,09:26:00,2026-01-27,1134.6,1134.6,1134.6,1134.6,0,0,1
BANKNIFTY27JAN2658800PE.NFO,2025-11-10,09:27:00,2026-01-27,1134.6,1134.6,1134.6,1134.6,0,0,1
BANKNIFTY27JAN2658800PE.NFO,2025-11-10,09:28:00,2026-01-27,1134.6,1134.6,1134.6,1134.6,0,0,1
BANKNIFTY27JAN2658800PE.NFO,2025-11-10,09:29:00,2026-01-27,1134.6,1134.6,1134.6,1134.6,0,0,1
BANKNIFTY27JAN2658800PE.NFO,2025-11-10,09:30:00,2026-01-27,1134.6,1134.6,1134.6,1134.6,0,0,1
BANKNIFTY27JAN2658800PE.NFO,2025-11-10,09:31:00,2026-01-27,1134.6,1134.6,1134.6,1134.6,0,0,1
BANKNIFTY27JAN2658800PE.NFO,2025-11-10,09:32:00,2026-01-27,1134.6,1134.6,1134.6,1134.6,0,0,1
BANKNIFTY27JAN2658800PE.NFO,2025-11-10,09:33:00,2026-01-27,1134.6,1134.6,1134.6,1134.6,0,0,1
BANKNIFTY27JAN2658800PE.NFO,2025-11-10,09:34:00,2026-01-27,1134.6,1134.6,1134.6,1134.6,0,0,1
BANKNIFTY27JAN2658800PE.NFO,2025-11-10,09:35:00,2026-01-27,1134.6,1134.6,1134.6,1134.6,0,0,1
