Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY28AUG2558200PE.NFO,2025-07-08,09:15:00,2025-08-28,1413.5,1413.5,1413.5,1413.5,0,0,1
BANKNIFTY28AUG2558200PE.NFO,2025-07-08,09:16:00,2025-08-28,1413.5,1413.5,1413.5,1413.5,0,0,1
BANKNIFTY28AUG2558200PE.NFO,2025-07-08,09:17:00,2025-08-28,1413.5,1413.5,1413.5,1413.5,0,0,1
BANKNIFTY28AUG2558200PE.NFO,2025-07-08,09:18:00,2025-08-28,1413.5,1413.5,1413.5,1413.5,0,0,1
BANKNIFTY28AUG2558200PE.NFO,2025-07-08,09:19:00,2025-08-28,1413.5,1413.5,1413.5,1413.5,0,0,1
BANKNIFTY28AUG2558200PE.NFO,2025-07-08,09:20:00,2025-08-28,1413.5,1413.5,1413.5,1413.5,0,0,1
BANKNIFTY28AUG2558200PE.NFO,2025-07-08,09:21:00,2025-08-28,1413.5,1413.5,1413.5,1413.5,0,0,1
BANKNIFTY28AUG2558200PE.NFO,2025-07-08,09:22:00,2025-08-28,1413.5,1413.5,1413.5,1413.5,0,0,1
BANKNIFTY28AUG2558200PE.NFO,2025-07-08,09:23:00,2025-08-28,1413.5,1413.5,1413.5,1413.5,0,0,1
BANKNIFTY28AUG2558200PE.NFO,2025-07-08,09:24:00,2025-08-28,1413.5,1413.5,1413.5,1413.5,0,0,1
BANKNIFTY28AUG2558200PE.NFO,2025-07-08,09:25:00,2025-08-28,1413.5,1413.5,1413.5,1413.5,0,0,1
BANKNIFTY28AUG2558200PE.NFO,2025-07-08,09:26:00,2025-08-28,1413.5,1413.5,1413.5,1413.5,0,0,1
BANKNIFTY28AUG2558200PE.NFO,2025-07-08,09:27:00,2025-08-28,1413.5,1413.5,1413.5,1413.5,0,0,1
BANKNIFTY28AUG2558200PE.NFO,2025-07-08,09:28:00,2025-08-28,1413.5,1413.5,1413.5,1413.5,0,0,1
BANKNIFTY28AUG2558200PE.NFO,2025-07-08,09:29:00,2025-08-28,1413.5,1413.5,1413.5,1413.5,0,0,1
BANKNIFTY28AUG2558200PE.NFO,2025-07-08,09:30:00,2025-08-28,1413.5,1413.5,1413.5,1413.5,0,0,1
BANKNIFTY28AUG2558200PE.NFO,2025-07-08,09:31:00,2025-08-28,1413.5,1413.5,1413.5,1413.5,0,0,1
BANKNIFTY28AUG2558200PE.NFO,2025-07-08,09:32:00,2025-08-28,1413.5,1413.5,1413.5,1413.5,0,0,1
BANKNIFTY28AUG2558200PE.NFO,2025-07-08,09:33:00,2025-08-28,1413.5,1413.5,1413.5,1413.5,0,0,1
