Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY30DEC2557000CE.NFO,2025-09-22,09:15:00,2025-12-30,1047.7,1047.7,1047.7,1047.7,0,0,0
BANKNIFTY30DEC2557000CE.NFO,2025-09-22,09:16:00,2025-12-30,1047.7,1047.7,1047.7,1047.7,0,0,1
BANKNIFTY30DEC2557000CE.NFO,2025-09-22,09:17:00,2025-12-30,1047.7,1047.7,1047.7,1047.7,0,0,1
BANKNIFTY30DEC2557000CE.NFO,2025-09-22,09:18:00,2025-12-30,1047.7,1047.7,1047.7,1047.7,0,0,1
BANKNIFTY30DEC2557000CE.NFO,2025-09-22,09:19:00,2025-12-30,1047.7,1047.7,1047.7,1047.7,0,116655,0
BANKNIFTY30DEC2557000CE.NFO,2025-09-22,09:20:00,2025-12-30,1047.7,1047.7,1047.7,1047.7,0,116655,0
BANKNIFTY30DEC2557000CE.NFO,2025-09-22,09:21:00,2025-12-30,1047.7,1047.7,1047.7,1047.7,0,116655,0
BANKNIFTY30DEC2557000CE.NFO,2025-09-22,09:22:00,2025-12-30,1047.7,1070.0,1047.7,1070.0,35,116690,0
BANKNIFTY30DEC2557000CE.NFO,2025-09-22,09:23:00,2025-12-30,1070.0,1100.0,1070.0,1100.0,105,116690,0
BANKNIFTY30DEC2557000CE.NFO,2025-09-22,09:24:00,2025-12-30,1100.0,1100.0,1100.0,1100.0,0,116690,0
BANKNIFTY30DEC2557000CE.NFO,2025-09-22,09:25:00,2025-12-30,1100.0,1100.0,1100.0,1100.0,0,116690,0
BANKNIFTY30DEC2557000CE.NFO,2025-09-22,09:26:00,2025-12-30,1100.0,1100.0,1100.0,1100.0,0,116690,0
BANKNIFTY30DEC2557000CE.NFO,2025-09-22,09:27:00,2025-12-30,1112.5,1112.55,1112.5,1112.5,105,116725,0
BANKNIFTY30DEC2557000CE.NFO,2025-09-22,09:28:00,2025-12-30,1112.5,1112.5,1112.5,1112.5,0,116725,0
BANKNIFTY30DEC2557000CE.NFO,2025-09-22,09:29:00,2025-12-30,1112.5,1123.25,1112.5,1123.25,70,116760,0
BANKNIFTY30DEC2557000CE.NFO,2025-09-22,09:30:00,2025-12-30,1123.25,1123.25,1115.0,1115.0,0,116760,0
BANKNIFTY30DEC2557000CE.NFO,2025-09-22,09:31:00,2025-12-30,1115.0,1130.0,1115.0,1130.0,35,116760,0
BANKNIFTY30DEC2557000CE.NFO,2025-09-22,09:32:00,2025-12-30,1130.0,1130.0,1099.75,1099.75,35,116760,0
BANKNIFTY30DEC2557000CE.NFO,2025-09-22,09:33:00,2025-12-30,1099.75,1099.75,1099.75,1099.75,0,116760,0
BANKNIFTY30DEC2557000CE.NFO,2025-09-22,09:34:00,2025-12-30,1099.75,1099.75,1099.75,1099.75,0,116760,0
BANKNIFTY30DEC2557000CE.NFO,2025-09-22,09:35:00,2025-12-30,1099.75,1128.95,1099.75,1101.95,35,116795,0
BANKNIFTY30DEC2557000CE.NFO,2025-09-22,09:36:00,2025-12-30,1101.95,1101.95,1101.95,1101.95,0,116795,0
BANKNIFTY30DEC2557000CE.NFO,2025-09-22,09:37:00,2025-12-30,1101.95,1122.0,1101.95,1122.0,35,116725,0
BANKNIFTY30DEC2557000CE.NFO,2025-09-22,09:38:00,2025-12-30,1122.0,1122.0,1122.0,1122.0,0,116725,0
BANKNIFTY30DEC2557000CE.NFO,2025-09-22,09:39:00,2025-12-30,1122.0,1122.0,1122.0,1122.0,0,116725,0
BANKNIFTY30DEC2557000CE.NFO,2025-09-22,09:40:00,2025-12-30,1122.0,1130.0,1122.0,1126.2,35,116760,0
BANKNIFTY30DEC2557000CE.NFO,2025-09-22,09:41:00,2025-12-30,1126.2,1126.2,1126.2,1126.2,0,116760,0
BANKNIFTY30DEC2557000CE.NFO,2025-09-22,09:42:00,2025-12-30,1126.2,1126.2,1126.2,1126.2,0,116760,0
BANKNIFTY30DEC2557000CE.NFO,2025-09-22,09:43:00,2025-12-30,1126.2,1126.2,1126.2,1126.2,0,116760,0
BANKNIFTY30DEC2557000CE.NFO,2025-09-22,09:44:00,2025-12-30,1126.2,1126.2,1126.2,1126.2,0,116760,0
BANKNIFTY30DEC2557000CE.NFO,2025-09-22,09:45:00,2025-12-30,1126.2,1126.2,1126.2,1126.2,0,116760,0
BANKNIFTY30DEC2557000CE.NFO,2025-09-22,09:46:00,2025-12-30,1126.2,1126.2,1126.2,1126.2,0,116760,0
BANKNIFTY30DEC2557000CE.NFO,2025-09-22,09:47:00,2025-12-30,1126.2,1126.2,1126.2,1126.2,0,116760,0
BANKNIFTY30DEC2557000CE.NFO,2025-09-22,09:48:00,2025-12-30,1126.2,1126.2,1126.2,1126.2,0,116760,0
BANKNIFTY30DEC2557000CE.NFO,2025-09-22,09:49:00,2025-12-30,1126.2,1126.2,1126.2,1126.2,0,116760,0
BANKNIFTY30DEC2557000CE.NFO,2025-09-22,09:50:00,2025-12-30,1126.2,1126.2,1126.2,1126.2,0,116760,0
BANKNIFTY30DEC2557000CE.NFO,2025-09-22,09:51:00,2025-12-30,1126.2,1126.2,1115.0,1115.0,35,116760,0
BANKNIFTY30DEC2557000CE.NFO,2025-09-22,09:52:00,2025-12-30,1115.0,1115.0,1115.0,1115.0,0,116760,0
BANKNIFTY30DEC2557000CE.NFO,2025-09-22,09:53:00,2025-12-30,1115.0,1115.0,1115.0,1115.0,0,116760,0
BANKNIFTY30DEC2557000CE.NFO,2025-09-22,09:54:00,2025-12-30,1115.0,1125.0,1115.0,1125.0,70,116760,0
BANKNIFTY30DEC2557000CE.NFO,2025-09-22,09:55:00,2025-12-30,1125.0,1125.0,1125.0,1125.0,0,116760,0
BANKNIFTY30DEC2557000CE.NFO,2025-09-22,09:56:00,2025-12-30,1125.0,1125.0,1125.0,1125.0,0,116760,0
BANKNIFTY30DEC2557000CE.NFO,2025-09-22,09:57:00,2025-12-30,1125.0,1125.0,1125.0,1125.0,0,116760,0
BANKNIFTY30DEC2557000CE.NFO,2025-09-22,09:58:00,2025-12-30,1125.0,1125.0,1125.0,1125.0,0,116760,0
BANKNIFTY30DEC2557000CE.NFO,2025-09-22,09:59:00,2025-12-30,1125.0,1125.0,1125.0,1125.0,0,116760,0
BANKNIFTY30DEC2557000CE.NFO,2025-09-22,10:00:00,2025-12-30,1125.0,1125.0,1125.0,1125.0,0,116760,0
BANKNIFTY30DEC2557000CE.NFO,2025-09-22,10:01:00,2025-12-30,1125.0,1125.0,1125.0,1125.0,0,116760,0
BANKNIFTY30DEC2557000CE.NFO,2025-09-22,10:02:00,2025-12-30,1125.0,1125.0,1125.0,1125.0,0,116760,0
BANKNIFTY30DEC2557000CE.NFO,2025-09-22,10:03:00,2025-12-30,1125.0,1127.0,1125.0,1127.0,35,116760,0
BANKNIFTY30DEC2557000CE.NFO,2025-09-22,10:04:00,2025-12-30,1127.0,1127.0,1127.0,1127.0,0,116760,0
BANKNIFTY30DEC2557000CE.NFO,2025-09-22,10:05:00,2025-12-30,1127.0,1135.9,1127.0,1135.9,0,116760,0
BANKNIFTY30DEC2557000CE.NFO,2025-09-22,10:06:00,2025-12-30,1135.9,1142.3,1135.9,1142.3,0,116760,0
BANKNIFTY30DEC2557000CE.NFO,2025-09-22,10:07:00,2025-12-30,1142.3,1142.3,1142.3,1142.3,0,116760,0
BANKNIFTY30DEC2557000CE.NFO,2025-09-22,10:08:00,2025-12-30,1142.3,1142.3,1123.7,1123.7,0,116830,0
BANKNIFTY30DEC2557000CE.NFO,2025-09-22,10:09:00,2025-12-30,1123.7,1123.7,1123.7,1123.7,0,116830,0
BANKNIFTY30DEC2557000CE.NFO,2025-09-22,10:10:00,2025-12-30,1123.7,1145.15,1123.7,1145.15,35,116865,0
BANKNIFTY30DEC2557000CE.NFO,2025-09-22,10:11:00,2025-12-30,1145.15,1145.15,1145.15,1145.15,0,116865,0
BANKNIFTY30DEC2557000CE.NFO,2025-09-22,10:12:00,2025-12-30,1145.15,1145.15,1145.0,1145.0,35,116865,0
BANKNIFTY30DEC2557000CE.NFO,2025-09-22,10:13:00,2025-12-30,1145.0,1145.7,1145.0,1145.7,0,116900,0
BANKNIFTY30DEC2557000CE.NFO,2025-09-22,10:14:00,2025-12-30,1123.7,1145.7,1122.95,1122.95,140,116900,0
BANKNIFTY30DEC2557000CE.NFO,2025-09-22,10:15:00,2025-12-30,1122.95,1122.95,1122.95,1122.95,0,116900,0
BANKNIFTY30DEC2557000CE.NFO,2025-09-22,10:16:00,2025-12-30,1122.95,1122.95,1122.95,1122.95,0,116900,0
BANKNIFTY30DEC2557000CE.NFO,2025-09-22,10:17:00,2025-12-30,1122.95,1122.95,1122.95,1122.95,0,116900,0
BANKNIFTY30DEC2557000CE.NFO,2025-09-22,10:18:00,2025-12-30,1122.95,1122.95,1122.95,1122.95,0,116900,0
BANKNIFTY30DEC2557000CE.NFO,2025-09-22,10:19:00,2025-12-30,1122.95,1122.95,1122.95,1122.95,0,116900,0
BANKNIFTY30DEC2557000CE.NFO,2025-09-22,10:20:00,2025-12-30,1122.95,1122.95,1122.95,1122.95,0,116900,0
BANKNIFTY30DEC2557000CE.NFO,2025-09-22,10:21:00,2025-12-30,1122.95,1122.95,1122.95,1122.95,0,116900,0
BANKNIFTY30DEC2557000CE.NFO,2025-09-22,10:22:00,2025-12-30,1122.95,1122.95,1122.95,1122.95,0,116900,0
BANKNIFTY30DEC2557000CE.NFO,2025-09-22,10:23:00,2025-12-30,1122.95,1122.95,1122.95,1122.95,0,116900,0
BANKNIFTY30DEC2557000CE.NFO,2025-09-22,10:24:00,2025-12-30,1122.95,1122.95,1122.95,1122.95,0,116900,0
BANKNIFTY30DEC2557000CE.NFO,2025-09-22,10:25:00,2025-12-30,1122.95,1122.95,1122.95,1122.95,0,116900,0
BANKNIFTY30DEC2557000CE.NFO,2025-09-22,10:26:00,2025-12-30,1122.95,1124.05,1122.95,1124.05,35,117005,0
BANKNIFTY30DEC2557000CE.NFO,2025-09-22,10:27:00,2025-12-30,1124.05,1124.05,1124.05,1124.05,0,117005,0
BANKNIFTY30DEC2557000CE.NFO,2025-09-22,10:28:00,2025-12-30,1124.05,1147.0,1124.05,1147.0,35,117040,0
BANKNIFTY30DEC2557000CE.NFO,2025-09-22,10:29:00,2025-12-30,1147.0,1147.0,1147.0,1147.0,0,117040,0
BANKNIFTY30DEC2557000CE.NFO,2025-09-22,10:30:00,2025-12-30,1147.0,1147.0,1147.0,1147.0,0,117040,0
BANKNIFTY30DEC2557000CE.NFO,2025-09-22,10:31:00,2025-12-30,1147.0,1147.0,1147.0,1147.0,0,117040,0
BANKNIFTY30DEC2557000CE.NFO,2025-09-22,10:32:00,2025-12-30,1147.0,1147.0,1147.0,1147.0,0,117040,0
BANKNIFTY30DEC2557000CE.NFO,2025-09-22,10:33:00,2025-12-30,1147.0,1147.0,1147.0,1147.0,0,117040,0
BANKNIFTY30DEC2557000CE.NFO,2025-09-22,10:34:00,2025-12-30,1147.0,1165.25,1147.0,1165.25,70,117075,0
BANKNIFTY30DEC2557000CE.NFO,2025-09-22,10:35:00,2025-12-30,1165.25,1165.25,1165.25,1165.25,0,117075,0
BANKNIFTY30DEC2557000CE.NFO,2025-09-22,10:36:00,2025-12-30,1165.25,1165.25,1165.25,1165.25,0,117075,0
BANKNIFTY30DEC2557000CE.NFO,2025-09-22,10:37:00,2025-12-30,1165.25,1165.25,1165.25,1165.25,0,117075,0
BANKNIFTY30DEC2557000CE.NFO,2025-09-22,10:38:00,2025-12-30,1165.25,1165.25,1165.25,1165.25,0,117075,0
BANKNIFTY30DEC2557000CE.NFO,2025-09-22,10:39:00,2025-12-30,1165.25,1165.25,1165.25,1165.25,0,117075,0
BANKNIFTY30DEC2557000CE.NFO,2025-09-22,10:40:00,2025-12-30,1165.25,1165.25,1165.25,1165.25,0,117075,0
BANKNIFTY30DEC2557000CE.NFO,2025-09-22,10:41:00,2025-12-30,1165.25,1165.25,1165.25,1165.25,0,117075,0
BANKNIFTY30DEC2557000CE.NFO,2025-09-22,10:42:00,2025-12-30,1165.25,1165.25,1165.25,1165.25,0,117075,0
BANKNIFTY30DEC2557000CE.NFO,2025-09-22,10:43:00,2025-12-30,1165.25,1165.25,1165.25,1165.25,0,117075,0
BANKNIFTY30DEC2557000CE.NFO,2025-09-22,10:44:00,2025-12-30,1165.25,1165.25,1165.25,1165.25,0,117075,0
BANKNIFTY30DEC2557000CE.NFO,2025-09-22,10:45:00,2025-12-30,1165.25,1165.25,1165.25,1165.25,0,117075,0
BANKNIFTY30DEC2557000CE.NFO,2025-09-22,10:46:00,2025-12-30,1165.25,1165.25,1165.25,1165.25,0,117075,0
BANKNIFTY30DEC2557000CE.NFO,2025-09-22,10:47:00,2025-12-30,1165.25,1165.25,1165.25,1165.25,0,117075,0
BANKNIFTY30DEC2557000CE.NFO,2025-09-22,10:48:00,2025-12-30,1165.25,1165.25,1165.25,1165.25,0,117075,0
BANKNIFTY30DEC2557000CE.NFO,2025-09-22,10:49:00,2025-12-30,1165.25,1165.25,1165.25,1165.25,0,117075,0
BANKNIFTY30DEC2557000CE.NFO,2025-09-22,10:50:00,2025-12-30,1165.25,1165.25,1165.25,1165.25,0,117075,0
BANKNIFTY30DEC2557000CE.NFO,2025-09-22,10:51:00,2025-12-30,1165.25,1165.25,1165.25,1165.25,0,117075,0
BANKNIFTY30DEC2557000CE.NFO,2025-09-22,10:52:00,2025-12-30,1165.25,1165.25,1165.25,1165.25,0,117075,0
BANKNIFTY30DEC2557000CE.NFO,2025-09-22,10:53:00,2025-12-30,1165.25,1165.25,1165.25,1165.25,0,117075,0
BANKNIFTY30DEC2557000CE.NFO,2025-09-22,10:54:00,2025-12-30,1165.25,1165.25,1126.0,1126.0,35,117040,0
BANKNIFTY30DEC2557000CE.NFO,2025-09-22,10:55:00,2025-12-30,1126.0,1126.0,1126.0,1126.0,0,117040,0
BANKNIFTY30DEC2557000CE.NFO,2025-09-22,10:56:00,2025-12-30,1126.0,1126.0,1126.0,1126.0,0,117040,0
BANKNIFTY30DEC2557000CE.NFO,2025-09-22,10:57:00,2025-12-30,1126.0,1126.0,1126.0,1126.0,0,117040,0
BANKNIFTY30DEC2557000CE.NFO,2025-09-22,10:58:00,2025-12-30,1126.0,1126.0,1126.0,1126.0,0,117040,0
BANKNIFTY30DEC2557000CE.NFO,2025-09-22,10:59:00,2025-12-30,1126.0,1126.0,1126.0,1126.0,0,117040,0
BANKNIFTY30DEC2557000CE.NFO,2025-09-22,11:00:00,2025-12-30,1126.0,1126.0,1126.0,1126.0,0,117040,0
BANKNIFTY30DEC2557000CE.NFO,2025-09-22,11:01:00,2025-12-30,1126.0,1126.0,1126.0,1126.0,0,117040,0
BANKNIFTY30DEC2557000CE.NFO,2025-09-22,11:02:00,2025-12-30,1126.0,1126.0,1126.0,1126.0,0,117040,0
BANKNIFTY30DEC2557000CE.NFO,2025-09-22,11:03:00,2025-12-30,1126.0,1126.0,1126.0,1126.0,0,117040,0
BANKNIFTY30DEC2557000CE.NFO,2025-09-22,11:04:00,2025-12-30,1126.0,1136.95,1126.0,1136.95,35,117075,0
BANKNIFTY30DEC2557000CE.NFO,2025-09-22,11:05:00,2025-12-30,1136.95,1136.95,1136.95,1136.95,0,117075,0
BANKNIFTY30DEC2557000CE.NFO,2025-09-22,11:06:00,2025-12-30,1136.95,1136.95,1136.95,1136.95,0,117075,0
