Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY30SEP2552900PE.NFO,2025-08-29,09:15:00,2025-09-30,267.8,267.8,267.8,267.8,1505,0,1
BANKNIFTY30SEP2552900PE.NFO,2025-08-29,09:16:00,2025-09-30,267.8,267.8,267.8,267.8,1505,0,1
BANKNIFTY30SEP2552900PE.NFO,2025-08-29,09:17:00,2025-09-30,272.55,274.0,265.45,267.8,1505,0,0
BANKNIFTY30SEP2552900PE.NFO,2025-08-29,09:18:00,2025-09-30,267.8,267.8,258.9,261.8,210,1610,0
BANKNIFTY30SEP2552900PE.NFO,2025-08-29,09:19:00,2025-09-30,261.8,278.5,261.8,278.5,525,1610,0
BANKNIFTY30SEP2552900PE.NFO,2025-08-29,09:20:00,2025-09-30,278.5,280.7,270.0,270.0,1505,1610,0
BANKNIFTY30SEP2552900PE.NFO,2025-08-29,09:21:00,2025-09-30,270.0,270.0,265.0,265.0,175,2940,0
BANKNIFTY30SEP2552900PE.NFO,2025-08-29,09:22:00,2025-09-30,265.0,268.7,265.0,267.1,280,2940,0
BANKNIFTY30SEP2552900PE.NFO,2025-08-29,09:23:00,2025-09-30,267.1,267.1,264.85,264.85,35,2940,0
BANKNIFTY30SEP2552900PE.NFO,2025-08-29,09:24:00,2025-09-30,264.85,265.65,260.65,261.0,1400,3325,0
BANKNIFTY30SEP2552900PE.NFO,2025-08-29,09:25:00,2025-09-30,261.0,266.15,261.0,265.5,1365,3325,0
BANKNIFTY30SEP2552900PE.NFO,2025-08-29,09:26:00,2025-09-30,265.5,269.35,265.0,268.4,980,3325,0
BANKNIFTY30SEP2552900PE.NFO,2025-08-29,09:27:00,2025-09-30,268.4,272.5,268.4,271.1,70,5705,0
BANKNIFTY30SEP2552900PE.NFO,2025-08-29,09:28:00,2025-09-30,271.1,271.1,265.0,268.9,315,5705,0
BANKNIFTY30SEP2552900PE.NFO,2025-08-29,09:29:00,2025-09-30,268.9,273.35,268.9,272.75,280,5705,0
BANKNIFTY30SEP2552900PE.NFO,2025-08-29,09:30:00,2025-09-30,272.75,279.45,271.55,277.7,945,6125,0
BANKNIFTY30SEP2552900PE.NFO,2025-08-29,09:31:00,2025-09-30,277.7,279.95,277.7,279.95,350,6125,0
