Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY21AUG2442500PE.NFO,2024-08-12,09:15:00,2024-08-21,12.0,12.0,12.0,12.0,0,0,0
BANKNIFTY21AUG2442500PE.NFO,2024-08-12,09:16:00,2024-08-21,12.0,12.0,12.0,12.0,0,0,0
BANKNIFTY21AUG2442500PE.NFO,2024-08-12,09:17:00,2024-08-21,12.0,12.0,12.0,12.0,0,0,0
BANKNIFTY21AUG2442500PE.NFO,2024-08-12,09:18:00,2024-08-21,12.0,12.0,12.0,12.0,0,0,0
BANKNIFTY21AUG2442500PE.NFO,2024-08-12,09:19:00,2024-08-21,12.0,12.0,12.0,12.0,180,0,0
BANKNIFTY21AUG2442500PE.NFO,2024-08-12,09:20:00,2024-08-21,12.0,12.0,12.0,12.0,0,0,0
BANKNIFTY21AUG2442500PE.NFO,2024-08-12,09:21:00,2024-08-21,12.0,12.0,12.0,12.0,0,0,0
BANKNIFTY21AUG2442500PE.NFO,2024-08-12,09:22:00,2024-08-21,12.0,12.0,12.0,12.0,0,0,1
BANKNIFTY21AUG2442500PE.NFO,2024-08-12,09:23:00,2024-08-21,12.0,12.0,12.0,12.0,0,0,1
BANKNIFTY21AUG2442500PE.NFO,2024-08-12,09:24:00,2024-08-21,12.0,12.0,12.0,12.0,0,0,0
BANKNIFTY21AUG2442500PE.NFO,2024-08-12,09:25:00,2024-08-21,12.0,12.0,12.0,12.0,0,0,0
BANKNIFTY21AUG2442500PE.NFO,2024-08-12,09:26:00,2024-08-21,12.0,12.0,12.0,12.0,0,0,1
BANKNIFTY21AUG2442500PE.NFO,2024-08-12,09:27:00,2024-08-21,10.8,10.8,10.8,10.8,30,195,0
BANKNIFTY21AUG2442500PE.NFO,2024-08-12,09:28:00,2024-08-21,10.8,10.8,10.8,10.8,0,195,0
BANKNIFTY21AUG2442500PE.NFO,2024-08-12,09:29:00,2024-08-21,10.8,10.8,10.8,10.8,0,195,0
BANKNIFTY21AUG2442500PE.NFO,2024-08-12,09:30:00,2024-08-21,10.8,10.8,10.8,10.8,60,195,0
BANKNIFTY21AUG2442500PE.NFO,2024-08-12,09:31:00,2024-08-21,10.8,10.8,10.8,10.8,0,195,0
BANKNIFTY21AUG2442500PE.NFO,2024-08-12,09:32:00,2024-08-21,10.8,10.8,10.8,10.8,0,195,0
BANKNIFTY21AUG2442500PE.NFO,2024-08-12,09:33:00,2024-08-21,9.5,9.5,9.5,9.5,30,195,0
BANKNIFTY21AUG2442500PE.NFO,2024-08-12,09:34:00,2024-08-21,9.5,9.5,9.5,9.5,15,225,0
BANKNIFTY21AUG2442500PE.NFO,2024-08-12,09:35:00,2024-08-21,9.5,9.5,9.5,9.5,0,225,0
BANKNIFTY21AUG2442500PE.NFO,2024-08-12,09:36:00,2024-08-21,9.5,9.5,9.5,9.5,0,225,0
BANKNIFTY21AUG2442500PE.NFO,2024-08-12,09:37:00,2024-08-21,9.5,9.5,9.5,9.5,0,225,0
BANKNIFTY21AUG2442500PE.NFO,2024-08-12,09:38:00,2024-08-21,9.5,9.5,9.5,9.5,0,225,0
BANKNIFTY21AUG2442500PE.NFO,2024-08-12,09:39:00,2024-08-21,9.5,9.5,9.5,9.5,0,225,0
BANKNIFTY21AUG2442500PE.NFO,2024-08-12,09:40:00,2024-08-21,9.5,9.5,9.5,9.5,0,225,1
BANKNIFTY21AUG2442500PE.NFO,2024-08-12,09:41:00,2024-08-21,9.5,9.5,9.5,9.5,0,225,1
BANKNIFTY21AUG2442500PE.NFO,2024-08-12,09:42:00,2024-08-21,9.5,9.5,9.5,9.5,0,225,0
BANKNIFTY21AUG2442500PE.NFO,2024-08-12,09:43:00,2024-08-21,9.5,9.5,9.5,9.5,0,225,1
BANKNIFTY21AUG2442500PE.NFO,2024-08-12,09:44:00,2024-08-21,9.5,9.5,9.5,9.5,0,225,0
BANKNIFTY21AUG2442500PE.NFO,2024-08-12,09:45:00,2024-08-21,9.5,9.5,8.8,8.8,30,240,0
BANKNIFTY21AUG2442500PE.NFO,2024-08-12,09:46:00,2024-08-21,8.8,8.8,6.0,6.85,30,270,0
BANKNIFTY21AUG2442500PE.NFO,2024-08-12,09:47:00,2024-08-21,6.85,6.85,6.85,6.85,60,270,0
