Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY01OCT2462000CE.NFO,2024-09-27,09:15:00,2024-10-01,2.7,2.8,2.0,2.25,19125,39580,0
BANKNIFTY01OCT2462000CE.NFO,2024-09-27,09:16:00,2024-10-01,2.25,2.5,2.2,2.3,11940,39580,0
BANKNIFTY01OCT2462000CE.NFO,2024-09-27,09:17:00,2024-10-01,2.3,2.45,2.15,2.25,7665,39580,0
BANKNIFTY01OCT2462000CE.NFO,2024-09-27,09:18:00,2024-10-01,2.35,2.45,2.25,2.3,2475,39660,0
BANKNIFTY01OCT2462000CE.NFO,2024-09-27,09:19:00,2024-10-01,2.3,2.4,2.25,2.35,14085,39660,0
BANKNIFTY01OCT2462000CE.NFO,2024-09-27,09:20:00,2024-10-01,2.35,2.35,2.25,2.3,5670,39660,0
BANKNIFTY01OCT2462000CE.NFO,2024-09-27,09:21:00,2024-10-01,2.3,2.4,2.25,2.3,5985,57945,0
BANKNIFTY01OCT2462000CE.NFO,2024-09-27,09:22:00,2024-10-01,2.3,2.4,2.25,2.25,13455,57945,0
BANKNIFTY01OCT2462000CE.NFO,2024-09-27,09:23:00,2024-10-01,2.25,2.4,2.25,2.4,5880,57945,0
BANKNIFTY01OCT2462000CE.NFO,2024-09-27,09:24:00,2024-10-01,2.4,2.4,2.25,2.35,5895,70455,0
BANKNIFTY01OCT2462000CE.NFO,2024-09-27,09:25:00,2024-10-01,2.35,2.35,2.25,2.3,5010,70455,0
BANKNIFTY01OCT2462000CE.NFO,2024-09-27,09:26:00,2024-10-01,2.3,2.35,2.25,2.35,4785,70455,0
BANKNIFTY01OCT2462000CE.NFO,2024-09-27,09:27:00,2024-10-01,2.35,2.35,2.2,2.25,1110,75885,0
BANKNIFTY01OCT2462000CE.NFO,2024-09-27,09:28:00,2024-10-01,2.25,2.3,2.15,2.25,4620,75885,0
BANKNIFTY01OCT2462000CE.NFO,2024-09-27,09:29:00,2024-10-01,2.25,2.35,2.2,2.35,8880,75885,0
BANKNIFTY01OCT2462000CE.NFO,2024-09-27,09:30:00,2024-10-01,2.35,2.45,2.15,2.3,25305,88170,0
BANKNIFTY01OCT2462000CE.NFO,2024-09-27,09:31:00,2024-10-01,2.3,2.4,2.3,2.4,7725,88170,0
BANKNIFTY01OCT2462000CE.NFO,2024-09-27,09:32:00,2024-10-01,2.4,2.45,2.35,2.35,9570,88170,0
BANKNIFTY01OCT2462000CE.NFO,2024-09-27,09:33:00,2024-10-01,2.35,2.5,2.35,2.45,17040,97080,0
BANKNIFTY01OCT2462000CE.NFO,2024-09-27,09:34:00,2024-10-01,2.45,2.45,2.35,2.45,27225,97080,0
BANKNIFTY01OCT2462000CE.NFO,2024-09-27,09:35:00,2024-10-01,2.45,2.45,2.35,2.35,8940,97080,0
BANKNIFTY01OCT2462000CE.NFO,2024-09-27,09:36:00,2024-10-01,2.35,2.45,2.35,2.45,3120,141840,0
BANKNIFTY01OCT2462000CE.NFO,2024-09-27,09:37:00,2024-10-01,2.45,2.5,2.35,2.45,6135,141840,0
BANKNIFTY01OCT2462000CE.NFO,2024-09-27,09:38:00,2024-10-01,2.45,2.45,2.45,2.45,6315,141840,0
BANKNIFTY01OCT2462000CE.NFO,2024-09-27,09:39:00,2024-10-01,2.45,2.85,2.45,2.7,43515,155265,0
BANKNIFTY01OCT2462000CE.NFO,2024-09-27,09:40:00,2024-10-01,2.7,2.7,2.45,2.45,2550,155265,0
BANKNIFTY01OCT2462000CE.NFO,2024-09-27,09:41:00,2024-10-01,2.45,2.45,2.4,2.45,2280,155265,0
BANKNIFTY01OCT2462000CE.NFO,2024-09-27,09:42:00,2024-10-01,2.45,2.55,2.4,2.5,6795,187185,0
BANKNIFTY01OCT2462000CE.NFO,2024-09-27,09:43:00,2024-10-01,2.5,2.5,2.45,2.45,1575,187185,0
BANKNIFTY01OCT2462000CE.NFO,2024-09-27,09:44:00,2024-10-01,2.4,2.4,2.35,2.4,2565,187185,0
BANKNIFTY01OCT2462000CE.NFO,2024-09-27,09:45:00,2024-10-01,2.4,2.4,2.35,2.35,1080,188130,0
BANKNIFTY01OCT2462000CE.NFO,2024-09-27,09:46:00,2024-10-01,2.4,2.4,2.3,2.3,2070,188130,0
BANKNIFTY01OCT2462000CE.NFO,2024-09-27,09:47:00,2024-10-01,2.3,2.45,2.3,2.3,1500,188130,0
BANKNIFTY01OCT2462000CE.NFO,2024-09-27,09:48:00,2024-10-01,2.3,2.4,2.3,2.4,555,187335,0
BANKNIFTY01OCT2462000CE.NFO,2024-09-27,09:49:00,2024-10-01,2.3,2.4,2.3,2.35,1935,187335,0
BANKNIFTY01OCT2462000CE.NFO,2024-09-27,09:50:00,2024-10-01,2.35,2.4,2.2,2.2,4965,187335,0
BANKNIFTY01OCT2462000CE.NFO,2024-09-27,09:51:00,2024-10-01,2.2,2.25,2.05,2.15,4710,191220,0
BANKNIFTY01OCT2462000CE.NFO,2024-09-27,09:52:00,2024-10-01,2.15,2.2,2.15,2.15,990,191220,0
BANKNIFTY01OCT2462000CE.NFO,2024-09-27,09:53:00,2024-10-01,2.15,2.2,2.15,2.15,510,191220,0
BANKNIFTY01OCT2462000CE.NFO,2024-09-27,09:54:00,2024-10-01,2.15,2.15,2.1,2.1,8865,190830,0
BANKNIFTY01OCT2462000CE.NFO,2024-09-27,09:55:00,2024-10-01,2.1,2.2,2.1,2.15,1845,190830,0
BANKNIFTY01OCT2462000CE.NFO,2024-09-27,09:56:00,2024-10-01,2.1,2.15,2.1,2.15,1920,190830,0
BANKNIFTY01OCT2462000CE.NFO,2024-09-27,09:57:00,2024-10-01,2.15,2.25,2.15,2.2,7275,194850,0
BANKNIFTY01OCT2462000CE.NFO,2024-09-27,09:58:00,2024-10-01,2.2,2.2,2.2,2.2,1215,194850,0
BANKNIFTY01OCT2462000CE.NFO,2024-09-27,09:59:00,2024-10-01,2.2,2.25,2.2,2.25,210,194850,0
BANKNIFTY01OCT2462000CE.NFO,2024-09-27,10:00:00,2024-10-01,2.25,2.3,2.2,2.2,9525,198585,0
BANKNIFTY01OCT2462000CE.NFO,2024-09-27,10:01:00,2024-10-01,2.25,2.25,2.25,2.25,570,198585,0
BANKNIFTY01OCT2462000CE.NFO,2024-09-27,10:02:00,2024-10-01,2.25,2.3,2.25,2.3,825,198585,0
BANKNIFTY01OCT2462000CE.NFO,2024-09-27,10:03:00,2024-10-01,2.3,2.3,2.3,2.3,885,197175,0
BANKNIFTY01OCT2462000CE.NFO,2024-09-27,10:04:00,2024-10-01,2.3,2.35,2.3,2.35,2655,197175,0
BANKNIFTY01OCT2462000CE.NFO,2024-09-27,10:05:00,2024-10-01,2.35,2.5,2.35,2.35,11340,197175,0
BANKNIFTY01OCT2462000CE.NFO,2024-09-27,10:06:00,2024-10-01,2.35,2.35,2.35,2.35,3810,200805,0
BANKNIFTY01OCT2462000CE.NFO,2024-09-27,10:07:00,2024-10-01,2.3,2.3,2.3,2.3,4290,200805,0
BANKNIFTY01OCT2462000CE.NFO,2024-09-27,10:08:00,2024-10-01,2.3,2.3,2.25,2.25,1305,200805,0
BANKNIFTY01OCT2462000CE.NFO,2024-09-27,10:09:00,2024-10-01,2.25,2.25,2.25,2.25,105,197970,0
BANKNIFTY01OCT2462000CE.NFO,2024-09-27,10:10:00,2024-10-01,2.25,2.25,2.25,2.25,135,197970,0
BANKNIFTY01OCT2462000CE.NFO,2024-09-27,10:11:00,2024-10-01,2.25,2.3,2.25,2.3,1845,197970,0
BANKNIFTY01OCT2462000CE.NFO,2024-09-27,10:12:00,2024-10-01,2.3,2.35,2.3,2.35,390,196755,0
BANKNIFTY01OCT2462000CE.NFO,2024-09-27,10:13:00,2024-10-01,2.35,2.35,2.3,2.3,1815,196755,0
BANKNIFTY01OCT2462000CE.NFO,2024-09-27,10:14:00,2024-10-01,2.3,2.3,2.3,2.3,45,196755,0
BANKNIFTY01OCT2462000CE.NFO,2024-09-27,10:15:00,2024-10-01,2.3,2.4,2.3,2.4,1245,198330,0
BANKNIFTY01OCT2462000CE.NFO,2024-09-27,10:16:00,2024-10-01,2.4,2.45,2.4,2.4,1290,198330,0
BANKNIFTY01OCT2462000CE.NFO,2024-09-27,10:17:00,2024-10-01,2.4,2.4,2.35,2.35,1050,198330,0
BANKNIFTY01OCT2462000CE.NFO,2024-09-27,10:18:00,2024-10-01,2.35,2.4,2.35,2.4,1050,198690,0
BANKNIFTY01OCT2462000CE.NFO,2024-09-27,10:19:00,2024-10-01,2.4,2.45,2.3,2.35,2190,198690,0
BANKNIFTY01OCT2462000CE.NFO,2024-09-27,10:20:00,2024-10-01,2.35,2.4,2.3,2.4,1200,198690,0
BANKNIFTY01OCT2462000CE.NFO,2024-09-27,10:21:00,2024-10-01,2.4,2.4,2.35,2.35,900,199260,0
BANKNIFTY01OCT2462000CE.NFO,2024-09-27,10:22:00,2024-10-01,2.35,2.4,2.35,2.35,15,199260,0
BANKNIFTY01OCT2462000CE.NFO,2024-09-27,10:23:00,2024-10-01,2.35,2.4,2.35,2.4,495,199260,0
