Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY27JAN2657700PE.NFO,2025-11-11,09:15:00,2026-01-27,821.65,821.65,821.65,821.65,0,0,1
BANKNIFTY27JAN2657700PE.NFO,2025-11-11,09:16:00,2026-01-27,821.65,821.65,821.65,821.65,0,0,1
BANKNIFTY27JAN2657700PE.NFO,2025-11-11,09:17:00,2026-01-27,821.65,821.65,821.65,821.65,0,0,1
BANKNIFTY27JAN2657700PE.NFO,2025-11-11,09:18:00,2026-01-27,821.65,821.65,821.65,821.65,0,0,1
BANKNIFTY27JAN2657700PE.NFO,2025-11-11,09:19:00,2026-01-27,821.65,821.65,821.65,821.65,0,0,1
BANKNIFTY27JAN2657700PE.NFO,2025-11-11,09:20:00,2026-01-27,821.65,821.65,821.65,821.65,0,0,1
BANKNIFTY27JAN2657700PE.NFO,2025-11-11,09:21:00,2026-01-27,821.65,821.65,821.65,821.65,0,0,1
BANKNIFTY27JAN2657700PE.NFO,2025-11-11,09:22:00,2026-01-27,821.65,821.65,821.65,821.65,0,0,1
BANKNIFTY27JAN2657700PE.NFO,2025-11-11,09:23:00,2026-01-27,821.65,821.65,821.65,821.65,0,0,1
BANKNIFTY27JAN2657700PE.NFO,2025-11-11,09:24:00,2026-01-27,821.65,821.65,821.65,821.65,0,0,1
BANKNIFTY27JAN2657700PE.NFO,2025-11-11,09:25:00,2026-01-27,821.65,821.65,821.65,821.65,0,0,1
BANKNIFTY27JAN2657700PE.NFO,2025-11-11,09:26:00,2026-01-27,821.65,821.65,821.65,821.65,0,0,1
BANKNIFTY27JAN2657700PE.NFO,2025-11-11,09:27:00,2026-01-27,821.65,821.65,821.65,821.65,0,0,1
BANKNIFTY27JAN2657700PE.NFO,2025-11-11,09:28:00,2026-01-27,821.65,821.65,821.65,821.65,0,0,1
BANKNIFTY27JAN2657700PE.NFO,2025-11-11,09:29:00,2026-01-27,821.65,821.65,821.65,821.65,0,0,1
