Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY24APR2561500CE.NFO,2025-04-21,09:15:00,2025-04-24,4.7,10.6,2.25,3.9,3180,8250,0
BANKNIFTY24APR2561500CE.NFO,2025-04-21,09:16:00,2025-04-24,3.9,3.9,2.7,3.5,6210,8250,0
BANKNIFTY24APR2561500CE.NFO,2025-04-21,09:17:00,2025-04-24,3.5,3.7,3.5,3.6,390,8250,0
BANKNIFTY24APR2561500CE.NFO,2025-04-21,09:18:00,2025-04-24,3.6,3.6,2.85,2.85,3720,9510,0
BANKNIFTY24APR2561500CE.NFO,2025-04-21,09:19:00,2025-04-24,2.85,4.65,2.85,4.65,3000,9510,0
BANKNIFTY24APR2561500CE.NFO,2025-04-21,09:20:00,2025-04-24,4.65,4.65,3.7,3.85,6090,9510,0
BANKNIFTY24APR2561500CE.NFO,2025-04-21,09:21:00,2025-04-24,3.9,3.95,3.6,3.8,3240,13740,0
BANKNIFTY24APR2561500CE.NFO,2025-04-21,09:22:00,2025-04-24,3.8,3.8,2.7,2.7,2490,13740,0
BANKNIFTY24APR2561500CE.NFO,2025-04-21,09:23:00,2025-04-24,2.7,3.35,2.7,3.1,6240,13740,0
BANKNIFTY24APR2561500CE.NFO,2025-04-21,09:24:00,2025-04-24,3.15,3.25,2.7,2.9,9270,21630,0
BANKNIFTY24APR2561500CE.NFO,2025-04-21,09:25:00,2025-04-24,2.95,3.3,2.95,3.25,2910,21630,0
BANKNIFTY24APR2561500CE.NFO,2025-04-21,09:26:00,2025-04-24,3.25,3.25,2.7,2.7,2970,21630,0
BANKNIFTY24APR2561500CE.NFO,2025-04-21,09:27:00,2025-04-24,2.75,2.75,2.4,2.55,8790,29370,0
BANKNIFTY24APR2561500CE.NFO,2025-04-21,09:28:00,2025-04-24,2.55,2.55,2.45,2.45,3180,29370,0
BANKNIFTY24APR2561500CE.NFO,2025-04-21,09:29:00,2025-04-24,2.45,2.65,2.35,2.6,8340,29370,0
