Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY29JAN2558500CE.NFO,2024-10-31,09:15:00,2025-01-29,1.45,1.45,1.45,1.45,0,0,0
BANKNIFTY29JAN2558500CE.NFO,2024-10-31,09:16:00,2025-01-29,1.45,1.45,1.45,1.45,0,0,1
BANKNIFTY29JAN2558500CE.NFO,2024-10-31,09:17:00,2025-01-29,1.45,1.45,1.45,1.45,0,0,1
BANKNIFTY29JAN2558500CE.NFO,2024-10-31,09:18:00,2025-01-29,1.45,1.45,1.45,1.45,0,0,1
BANKNIFTY29JAN2558500CE.NFO,2024-10-31,09:19:00,2025-01-29,1.45,1.45,1.45,1.45,0,0,1
BANKNIFTY29JAN2558500CE.NFO,2024-10-31,09:20:00,2025-01-29,1.45,1.45,1.45,1.45,0,0,1
BANKNIFTY29JAN2558500CE.NFO,2024-10-31,09:21:00,2025-01-29,1.45,1.45,1.45,1.45,0,0,1
BANKNIFTY29JAN2558500CE.NFO,2024-10-31,09:22:00,2025-01-29,1.45,1.45,1.45,1.45,0,0,1
BANKNIFTY29JAN2558500CE.NFO,2024-10-31,09:23:00,2025-01-29,1.45,1.45,1.45,1.45,0,0,1
BANKNIFTY29JAN2558500CE.NFO,2024-10-31,09:24:00,2025-01-29,1.45,1.45,1.45,1.45,0,0,1
BANKNIFTY29JAN2558500CE.NFO,2024-10-31,09:25:00,2025-01-29,1.45,1.45,1.45,1.45,0,0,1
BANKNIFTY29JAN2558500CE.NFO,2024-10-31,09:26:00,2025-01-29,1.45,1.45,1.45,1.45,0,0,1
BANKNIFTY29JAN2558500CE.NFO,2024-10-31,09:27:00,2025-01-29,1.45,1.45,1.45,1.45,0,0,1
BANKNIFTY29JAN2558500CE.NFO,2024-10-31,09:28:00,2025-01-29,1.45,1.45,1.45,1.45,0,0,1
BANKNIFTY29JAN2558500CE.NFO,2024-10-31,09:29:00,2025-01-29,1.45,1.45,1.45,1.45,0,0,1
