Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY27MAR2544600PE.NFO,2025-02-28,09:15:00,2025-03-27,41.0,41.0,41.0,41.0,0,0,0
BANKNIFTY27MAR2544600PE.NFO,2025-02-28,09:16:00,2025-03-27,41.0,41.0,41.0,41.0,0,0,1
BANKNIFTY27MAR2544600PE.NFO,2025-02-28,09:17:00,2025-03-27,41.0,60.0,41.0,50.0,60,0,0
BANKNIFTY27MAR2544600PE.NFO,2025-02-28,09:18:00,2025-03-27,50.0,61.1,29.3,61.1,510,0,0
BANKNIFTY27MAR2544600PE.NFO,2025-02-28,09:19:00,2025-03-27,61.1,64.15,61.1,61.1,60,330,0
BANKNIFTY27MAR2544600PE.NFO,2025-02-28,09:20:00,2025-03-27,61.1,61.1,61.1,61.1,0,330,0
BANKNIFTY27MAR2544600PE.NFO,2025-02-28,09:21:00,2025-03-27,61.1,61.1,61.1,61.1,0,330,0
BANKNIFTY27MAR2544600PE.NFO,2025-02-28,09:22:00,2025-03-27,61.1,61.1,61.1,61.1,0,330,0
BANKNIFTY27MAR2544600PE.NFO,2025-02-28,09:23:00,2025-03-27,61.1,61.1,61.1,61.1,30,330,0
BANKNIFTY27MAR2544600PE.NFO,2025-02-28,09:24:00,2025-03-27,61.1,61.1,56.4,56.4,30,330,0
BANKNIFTY27MAR2544600PE.NFO,2025-02-28,09:25:00,2025-03-27,56.4,56.4,54.3,54.4,90,330,0
BANKNIFTY27MAR2544600PE.NFO,2025-02-28,09:26:00,2025-03-27,54.4,56.6,54.4,54.6,60,330,0
BANKNIFTY27MAR2544600PE.NFO,2025-02-28,09:27:00,2025-03-27,54.6,54.6,54.6,54.6,0,330,0
BANKNIFTY27MAR2544600PE.NFO,2025-02-28,09:28:00,2025-03-27,54.6,54.6,53.85,53.85,60,360,0
BANKNIFTY27MAR2544600PE.NFO,2025-02-28,09:29:00,2025-03-27,53.85,53.85,53.85,53.85,0,360,0
BANKNIFTY27MAR2544600PE.NFO,2025-02-28,09:30:00,2025-03-27,53.85,55.05,52.7,55.05,210,420,0
BANKNIFTY27MAR2544600PE.NFO,2025-02-28,09:31:00,2025-03-27,55.5,57.05,53.4,57.05,3480,420,0
BANKNIFTY27MAR2544600PE.NFO,2025-02-28,09:32:00,2025-03-27,57.05,57.05,54.7,56.7,480,420,0
BANKNIFTY27MAR2544600PE.NFO,2025-02-28,09:33:00,2025-03-27,56.7,57.0,56.7,56.75,270,3930,0
BANKNIFTY27MAR2544600PE.NFO,2025-02-28,09:34:00,2025-03-27,56.75,58.9,56.75,58.9,240,3930,0
BANKNIFTY27MAR2544600PE.NFO,2025-02-28,09:35:00,2025-03-27,58.9,60.1,57.75,59.45,810,3930,0
BANKNIFTY27MAR2544600PE.NFO,2025-02-28,09:36:00,2025-03-27,59.45,61.15,58.55,59.6,930,4470,0
BANKNIFTY27MAR2544600PE.NFO,2025-02-28,09:37:00,2025-03-27,59.6,62.35,59.6,62.35,90,4470,0
BANKNIFTY27MAR2544600PE.NFO,2025-02-28,09:38:00,2025-03-27,62.35,62.35,59.4,59.4,540,4470,0
BANKNIFTY27MAR2544600PE.NFO,2025-02-28,09:39:00,2025-03-27,59.4,63.65,59.4,62.05,300,5850,0
BANKNIFTY27MAR2544600PE.NFO,2025-02-28,09:40:00,2025-03-27,62.05,63.3,59.2,63.3,570,5850,0
BANKNIFTY27MAR2544600PE.NFO,2025-02-28,09:41:00,2025-03-27,63.3,63.3,60.45,60.5,720,5850,0
BANKNIFTY27MAR2544600PE.NFO,2025-02-28,09:42:00,2025-03-27,60.5,61.05,60.5,61.05,600,6570,0
BANKNIFTY27MAR2544600PE.NFO,2025-02-28,09:43:00,2025-03-27,61.05,62.55,59.85,62.55,180,6570,0
BANKNIFTY27MAR2544600PE.NFO,2025-02-28,09:44:00,2025-03-27,62.55,62.55,58.35,58.35,390,6570,0
BANKNIFTY27MAR2544600PE.NFO,2025-02-28,09:45:00,2025-03-27,60.1,60.7,57.75,57.75,450,7230,0
BANKNIFTY27MAR2544600PE.NFO,2025-02-28,09:46:00,2025-03-27,57.75,57.75,56.05,56.05,90,7230,0
BANKNIFTY27MAR2544600PE.NFO,2025-02-28,09:47:00,2025-03-27,56.05,56.05,54.5,54.5,240,7230,0
BANKNIFTY27MAR2544600PE.NFO,2025-02-28,09:48:00,2025-03-27,54.5,56.05,54.5,56.05,120,7530,0
BANKNIFTY27MAR2544600PE.NFO,2025-02-28,09:49:00,2025-03-27,56.05,59.55,56.05,56.65,240,7530,0
BANKNIFTY27MAR2544600PE.NFO,2025-02-28,09:50:00,2025-03-27,56.65,58.9,54.95,55.75,600,7530,0
BANKNIFTY27MAR2544600PE.NFO,2025-02-28,09:51:00,2025-03-27,55.75,56.55,54.85,55.25,750,8430,0
BANKNIFTY27MAR2544600PE.NFO,2025-02-28,09:52:00,2025-03-27,55.25,55.25,53.1,53.1,540,8430,0
BANKNIFTY27MAR2544600PE.NFO,2025-02-28,09:53:00,2025-03-27,53.1,54.55,53.1,54.4,450,8430,0
BANKNIFTY27MAR2544600PE.NFO,2025-02-28,09:54:00,2025-03-27,54.4,55.85,52.9,53.2,330,9000,0
BANKNIFTY27MAR2544600PE.NFO,2025-02-28,09:55:00,2025-03-27,53.2,53.8,53.2,53.8,30,9000,0
BANKNIFTY27MAR2544600PE.NFO,2025-02-28,09:56:00,2025-03-27,54.8,54.9,54.8,54.9,90,9000,0
BANKNIFTY27MAR2544600PE.NFO,2025-02-28,09:57:00,2025-03-27,54.9,59.8,54.9,56.95,210,9300,0
BANKNIFTY27MAR2544600PE.NFO,2025-02-28,09:58:00,2025-03-27,56.95,59.25,56.35,56.85,1050,9300,0
BANKNIFTY27MAR2544600PE.NFO,2025-02-28,09:59:00,2025-03-27,56.85,56.85,55.9,55.9,840,9300,0
BANKNIFTY27MAR2544600PE.NFO,2025-02-28,10:00:00,2025-03-27,55.9,55.9,54.35,55.7,60,9540,0
BANKNIFTY27MAR2544600PE.NFO,2025-02-28,10:01:00,2025-03-27,55.7,56.5,55.35,55.35,150,9540,0
BANKNIFTY27MAR2544600PE.NFO,2025-02-28,10:02:00,2025-03-27,55.35,55.35,54.5,54.5,30,9540,0
BANKNIFTY27MAR2544600PE.NFO,2025-02-28,10:03:00,2025-03-27,54.5,55.85,54.5,55.6,360,9540,0
BANKNIFTY27MAR2544600PE.NFO,2025-02-28,10:04:00,2025-03-27,55.6,57.5,53.8,53.8,720,9540,0
BANKNIFTY27MAR2544600PE.NFO,2025-02-28,10:05:00,2025-03-27,53.8,55.1,53.8,54.2,60,9540,0
BANKNIFTY27MAR2544600PE.NFO,2025-02-28,10:06:00,2025-03-27,54.2,54.2,53.05,53.05,30,9480,0
BANKNIFTY27MAR2544600PE.NFO,2025-02-28,10:07:00,2025-03-27,53.05,54.05,52.1,52.1,180,9480,0
BANKNIFTY27MAR2544600PE.NFO,2025-02-28,10:08:00,2025-03-27,52.1,53.2,52.1,52.65,900,9480,0
BANKNIFTY27MAR2544600PE.NFO,2025-02-28,10:09:00,2025-03-27,52.65,52.75,52.6,52.6,180,10500,0
BANKNIFTY27MAR2544600PE.NFO,2025-02-28,10:10:00,2025-03-27,52.6,52.6,49.15,49.7,1320,10500,0
BANKNIFTY27MAR2544600PE.NFO,2025-02-28,10:11:00,2025-03-27,49.7,49.7,49.7,49.7,0,10500,0
BANKNIFTY27MAR2544600PE.NFO,2025-02-28,10:12:00,2025-03-27,49.7,49.7,49.1,49.1,60,11850,0
BANKNIFTY27MAR2544600PE.NFO,2025-02-28,10:13:00,2025-03-27,49.1,49.1,49.1,49.1,0,11850,0
BANKNIFTY27MAR2544600PE.NFO,2025-02-28,10:14:00,2025-03-27,49.1,49.1,47.7,47.7,240,11850,0
BANKNIFTY27MAR2544600PE.NFO,2025-02-28,10:15:00,2025-03-27,47.7,47.7,44.8,44.8,300,12120,0
BANKNIFTY27MAR2544600PE.NFO,2025-02-28,10:16:00,2025-03-27,44.8,45.9,44.7,45.2,150,12120,0
BANKNIFTY27MAR2544600PE.NFO,2025-02-28,10:17:00,2025-03-27,45.2,48.25,45.2,48.25,120,12120,0
BANKNIFTY27MAR2544600PE.NFO,2025-02-28,10:18:00,2025-03-27,48.25,48.25,48.25,48.25,0,12120,0
BANKNIFTY27MAR2544600PE.NFO,2025-02-28,10:19:00,2025-03-27,48.0,48.0,47.35,47.35,240,12120,0
BANKNIFTY27MAR2544600PE.NFO,2025-02-28,10:20:00,2025-03-27,47.35,48.5,47.35,48.5,120,12120,0
BANKNIFTY27MAR2544600PE.NFO,2025-02-28,10:21:00,2025-03-27,48.5,49.55,48.5,49.0,210,12330,0
BANKNIFTY27MAR2544600PE.NFO,2025-02-28,10:22:00,2025-03-27,49.0,49.0,48.0,48.0,60,12330,0
BANKNIFTY27MAR2544600PE.NFO,2025-02-28,10:23:00,2025-03-27,48.0,48.95,48.0,48.95,30,12330,0
BANKNIFTY27MAR2544600PE.NFO,2025-02-28,10:24:00,2025-03-27,48.95,48.95,48.95,48.95,0,12330,0
BANKNIFTY27MAR2544600PE.NFO,2025-02-28,10:25:00,2025-03-27,48.95,48.95,46.65,48.15,180,12330,0
BANKNIFTY27MAR2544600PE.NFO,2025-02-28,10:26:00,2025-03-27,48.15,48.45,47.6,48.45,60,12330,0
BANKNIFTY27MAR2544600PE.NFO,2025-02-28,10:27:00,2025-03-27,48.45,48.45,48.45,48.45,0,12330,0
BANKNIFTY27MAR2544600PE.NFO,2025-02-28,10:28:00,2025-03-27,48.45,49.35,48.45,49.35,90,12270,0
BANKNIFTY27MAR2544600PE.NFO,2025-02-28,10:29:00,2025-03-27,49.35,49.35,48.7,48.7,30,12270,0
