Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY31JUL2554600CE.NFO,2025-05-15,09:15:00,2025-07-31,2087.25,2087.25,2087.25,2087.25,0,0,1
BANKNIFTY31JUL2554600CE.NFO,2025-05-15,09:16:00,2025-07-31,2087.25,2087.25,2087.25,2087.25,0,0,1
BANKNIFTY31JUL2554600CE.NFO,2025-05-15,09:17:00,2025-07-31,2087.25,2087.25,2087.25,2087.25,0,0,1
BANKNIFTY31JUL2554600CE.NFO,2025-05-15,09:18:00,2025-07-31,2087.25,2087.25,2087.25,2087.25,0,0,1
BANKNIFTY31JUL2554600CE.NFO,2025-05-15,09:19:00,2025-07-31,2087.25,2087.25,2087.25,2087.25,0,0,1
BANKNIFTY31JUL2554600CE.NFO,2025-05-15,09:20:00,2025-07-31,2087.25,2087.25,2087.25,2087.25,0,0,1
BANKNIFTY31JUL2554600CE.NFO,2025-05-15,09:21:00,2025-07-31,2087.25,2087.25,2087.25,2087.25,0,0,1
BANKNIFTY31JUL2554600CE.NFO,2025-05-15,09:22:00,2025-07-31,2087.25,2087.25,2087.25,2087.25,0,0,1
BANKNIFTY31JUL2554600CE.NFO,2025-05-15,09:23:00,2025-07-31,2087.25,2087.25,2087.25,2087.25,0,0,1
BANKNIFTY31JUL2554600CE.NFO,2025-05-15,09:24:00,2025-07-31,2087.25,2087.25,2087.25,2087.25,0,0,1
BANKNIFTY31JUL2554600CE.NFO,2025-05-15,09:25:00,2025-07-31,2087.25,2087.25,2087.25,2087.25,0,0,1
BANKNIFTY31JUL2554600CE.NFO,2025-05-15,09:26:00,2025-07-31,2087.25,2087.25,2087.25,2087.25,0,0,0
BANKNIFTY31JUL2554600CE.NFO,2025-05-15,09:27:00,2025-07-31,2087.25,2087.25,2087.25,2087.25,0,0,0
BANKNIFTY31JUL2554600CE.NFO,2025-05-15,09:28:00,2025-07-31,2087.25,2087.25,2087.25,2087.25,0,0,0
BANKNIFTY31JUL2554600CE.NFO,2025-05-15,09:29:00,2025-07-31,2087.25,2087.25,2087.25,2087.25,0,0,0
BANKNIFTY31JUL2554600CE.NFO,2025-05-15,09:30:00,2025-07-31,2087.25,2087.25,2087.25,2087.25,0,0,0
BANKNIFTY31JUL2554600CE.NFO,2025-05-15,09:31:00,2025-07-31,2087.25,2087.25,2087.25,2087.25,0,0,0
BANKNIFTY31JUL2554600CE.NFO,2025-05-15,09:32:00,2025-07-31,2087.25,2087.25,1744.5,1744.5,35,35,0
