Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY29JAN2552200PE.NFO,2024-11-25,09:15:00,2025-01-29,1821.55,1821.55,1821.55,1821.55,0,0,0
BANKNIFTY29JAN2552200PE.NFO,2024-11-25,09:16:00,2025-01-29,1821.55,1821.55,1821.55,1821.55,0,0,1
BANKNIFTY29JAN2552200PE.NFO,2024-11-25,09:17:00,2025-01-29,1821.55,1821.55,1821.55,1821.55,0,0,1
BANKNIFTY29JAN2552200PE.NFO,2024-11-25,09:18:00,2025-01-29,1104.5,1821.55,1104.5,1104.5,0,0,0
BANKNIFTY29JAN2552200PE.NFO,2024-11-25,09:19:00,2025-01-29,1104.5,1104.5,1100.0,1100.0,15,0,0
BANKNIFTY29JAN2552200PE.NFO,2024-11-25,09:20:00,2025-01-29,1100.0,1100.0,1100.0,1100.0,0,0,0
BANKNIFTY29JAN2552200PE.NFO,2024-11-25,09:21:00,2025-01-29,1100.0,1100.0,1003.3,1003.3,180,195,0
BANKNIFTY29JAN2552200PE.NFO,2024-11-25,09:22:00,2025-01-29,1003.3,1111.45,1003.3,1111.45,780,195,0
BANKNIFTY29JAN2552200PE.NFO,2024-11-25,09:23:00,2025-01-29,1111.45,1167.0,1085.8,1085.8,30,795,0
BANKNIFTY29JAN2552200PE.NFO,2024-11-25,09:24:00,2025-01-29,1085.8,1085.8,1085.8,1085.8,0,795,0
BANKNIFTY29JAN2552200PE.NFO,2024-11-25,09:25:00,2025-01-29,1140.05,1140.05,1140.05,1140.05,15,795,0
BANKNIFTY29JAN2552200PE.NFO,2024-11-25,09:26:00,2025-01-29,1140.05,1140.05,1140.05,1140.05,0,795,0
BANKNIFTY29JAN2552200PE.NFO,2024-11-25,09:27:00,2025-01-29,1140.05,1140.05,1080.0,1080.0,15,840,0
BANKNIFTY29JAN2552200PE.NFO,2024-11-25,09:28:00,2025-01-29,1080.0,1080.0,1080.0,1080.0,0,840,0
BANKNIFTY29JAN2552200PE.NFO,2024-11-25,09:29:00,2025-01-29,1080.0,1083.3,1080.0,1083.3,15,840,0
BANKNIFTY29JAN2552200PE.NFO,2024-11-25,09:30:00,2025-01-29,1083.3,1083.3,1083.3,1083.3,0,840,0
BANKNIFTY29JAN2552200PE.NFO,2024-11-25,09:31:00,2025-01-29,1083.3,1091.8,1083.3,1091.8,15,840,0
BANKNIFTY29JAN2552200PE.NFO,2024-11-25,09:32:00,2025-01-29,1091.8,1091.8,1091.8,1091.8,0,840,0
BANKNIFTY29JAN2552200PE.NFO,2024-11-25,09:33:00,2025-01-29,1091.8,1091.8,1091.8,1091.8,0,840,0
BANKNIFTY29JAN2552200PE.NFO,2024-11-25,09:34:00,2025-01-29,1091.8,1091.8,1091.8,1091.8,0,840,0
BANKNIFTY29JAN2552200PE.NFO,2024-11-25,09:35:00,2025-01-29,1091.8,1091.8,1091.8,1091.8,0,840,0
BANKNIFTY29JAN2552200PE.NFO,2024-11-25,09:36:00,2025-01-29,1091.8,1091.8,1091.8,1091.8,0,840,0
BANKNIFTY29JAN2552200PE.NFO,2024-11-25,09:37:00,2025-01-29,1091.8,1091.8,1091.8,1091.8,0,840,0
BANKNIFTY29JAN2552200PE.NFO,2024-11-25,09:38:00,2025-01-29,1091.8,1091.8,1091.8,1091.8,0,840,0
BANKNIFTY29JAN2552200PE.NFO,2024-11-25,09:39:00,2025-01-29,1091.8,1091.8,1091.8,1091.8,0,840,0
BANKNIFTY29JAN2552200PE.NFO,2024-11-25,09:40:00,2025-01-29,1091.8,1091.8,1091.8,1091.8,0,840,0
BANKNIFTY29JAN2552200PE.NFO,2024-11-25,09:41:00,2025-01-29,1091.8,1091.8,1091.8,1091.8,0,840,0
BANKNIFTY29JAN2552200PE.NFO,2024-11-25,09:42:00,2025-01-29,1091.8,1091.8,1046.7,1046.7,150,870,0
BANKNIFTY29JAN2552200PE.NFO,2024-11-25,09:43:00,2025-01-29,1046.7,1057.9,1046.7,1057.9,15,870,0
BANKNIFTY29JAN2552200PE.NFO,2024-11-25,09:44:00,2025-01-29,1057.9,1057.9,1057.9,1057.9,15,1035,0
BANKNIFTY29JAN2552200PE.NFO,2024-11-25,09:45:00,2025-01-29,1057.9,1057.9,1057.9,1057.9,0,1035,0
BANKNIFTY29JAN2552200PE.NFO,2024-11-25,09:46:00,2025-01-29,1057.9,1060.1,1057.9,1060.1,0,1035,0
BANKNIFTY29JAN2552200PE.NFO,2024-11-25,09:47:00,2025-01-29,1060.1,1060.1,1060.1,1060.1,90,1035,0
BANKNIFTY29JAN2552200PE.NFO,2024-11-25,09:48:00,2025-01-29,1060.1,1060.1,1060.1,1060.1,0,1035,0
BANKNIFTY29JAN2552200PE.NFO,2024-11-25,09:49:00,2025-01-29,1060.1,1078.8,1060.1,1070.7,15,1050,0
BANKNIFTY29JAN2552200PE.NFO,2024-11-25,09:50:00,2025-01-29,1070.7,1070.7,1070.7,1070.7,15,1050,0
BANKNIFTY29JAN2552200PE.NFO,2024-11-25,09:51:00,2025-01-29,1070.7,1070.7,1070.7,1070.7,0,1050,0
BANKNIFTY29JAN2552200PE.NFO,2024-11-25,09:52:00,2025-01-29,1070.7,1087.05,1070.7,1087.05,0,1065,0
BANKNIFTY29JAN2552200PE.NFO,2024-11-25,09:53:00,2025-01-29,1087.05,1087.05,1087.05,1087.05,180,1065,0
BANKNIFTY29JAN2552200PE.NFO,2024-11-25,09:54:00,2025-01-29,1087.05,1087.05,1080.15,1080.15,30,1245,0
BANKNIFTY29JAN2552200PE.NFO,2024-11-25,09:55:00,2025-01-29,1080.15,1080.15,1080.15,1080.15,0,1245,0
BANKNIFTY29JAN2552200PE.NFO,2024-11-25,09:56:00,2025-01-29,1080.15,1082.55,1080.15,1082.55,150,1275,0
BANKNIFTY29JAN2552200PE.NFO,2024-11-25,09:57:00,2025-01-29,1082.55,1092.95,1082.55,1092.95,15,1275,0
BANKNIFTY29JAN2552200PE.NFO,2024-11-25,09:58:00,2025-01-29,1092.95,1092.95,1092.95,1092.95,0,1275,0
BANKNIFTY29JAN2552200PE.NFO,2024-11-25,09:59:00,2025-01-29,1092.95,1092.95,1092.95,1092.95,0,1275,0
BANKNIFTY29JAN2552200PE.NFO,2024-11-25,10:00:00,2025-01-29,1092.95,1092.95,1092.95,1092.95,0,1275,0
BANKNIFTY29JAN2552200PE.NFO,2024-11-25,10:01:00,2025-01-29,1092.95,1092.95,1053.2,1053.2,90,1290,0
BANKNIFTY29JAN2552200PE.NFO,2024-11-25,10:02:00,2025-01-29,1053.2,1053.2,1053.2,1053.2,0,1290,0
BANKNIFTY29JAN2552200PE.NFO,2024-11-25,10:03:00,2025-01-29,1053.2,1053.2,1053.2,1053.2,0,1290,0
