Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY28AUG2549800PE.NFO,2025-08-28,09:15:00,2025-08-28,2.9,2.9,2.9,2.9,0,0,1
BANKNIFTY28AUG2549800PE.NFO,2025-08-28,09:16:00,2025-08-28,2.9,2.9,2.9,2.9,0,0,1
BANKNIFTY28AUG2549800PE.NFO,2025-08-28,09:17:00,2025-08-28,2.9,2.9,2.9,2.9,0,0,1
BANKNIFTY28AUG2549800PE.NFO,2025-08-28,09:18:00,2025-08-28,2.9,2.9,2.9,2.9,0,0,1
BANKNIFTY28AUG2549800PE.NFO,2025-08-28,09:19:00,2025-08-28,2.9,2.9,2.3,2.9,0,0,0
BANKNIFTY28AUG2549800PE.NFO,2025-08-28,09:20:00,2025-08-28,2.9,3.4,2.9,3.4,35,0,0
BANKNIFTY28AUG2549800PE.NFO,2025-08-28,09:21:00,2025-08-28,3.4,3.4,1.6,1.6,35,0,0
BANKNIFTY28AUG2549800PE.NFO,2025-08-28,09:22:00,2025-08-28,1.6,3.4,1.6,3.4,70,350,0
BANKNIFTY28AUG2549800PE.NFO,2025-08-28,09:23:00,2025-08-28,3.4,3.4,2.85,2.85,35,350,0
BANKNIFTY28AUG2549800PE.NFO,2025-08-28,09:24:00,2025-08-28,2.85,2.85,1.95,1.95,420,560,0
BANKNIFTY28AUG2549800PE.NFO,2025-08-28,09:25:00,2025-08-28,1.95,2.9,1.95,2.1,1050,560,0
BANKNIFTY28AUG2549800PE.NFO,2025-08-28,09:26:00,2025-08-28,2.1,2.75,2.05,2.05,630,560,0
BANKNIFTY28AUG2549800PE.NFO,2025-08-28,09:27:00,2025-08-28,2.05,2.1,2.05,2.1,280,560,0
BANKNIFTY28AUG2549800PE.NFO,2025-08-28,09:28:00,2025-08-28,2.1,2.35,2.1,2.35,140,1750,0
BANKNIFTY28AUG2549800PE.NFO,2025-08-28,09:29:00,2025-08-28,2.35,2.35,2.35,2.35,0,1750,0
BANKNIFTY28AUG2549800PE.NFO,2025-08-28,09:30:00,2025-08-28,2.35,2.35,2.35,2.35,0,1750,0
BANKNIFTY28AUG2549800PE.NFO,2025-08-28,09:31:00,2025-08-28,2.35,2.35,2.35,2.35,0,1750,0
BANKNIFTY28AUG2549800PE.NFO,2025-08-28,09:32:00,2025-08-28,2.35,2.35,2.35,2.35,0,1750,0
BANKNIFTY28AUG2549800PE.NFO,2025-08-28,09:33:00,2025-08-28,2.35,2.35,2.35,2.35,0,1750,0
BANKNIFTY28AUG2549800PE.NFO,2025-08-28,09:34:00,2025-08-28,2.35,2.35,2.35,2.35,0,1750,0
BANKNIFTY28AUG2549800PE.NFO,2025-08-28,09:35:00,2025-08-28,2.35,2.35,2.35,2.35,0,1750,0
BANKNIFTY28AUG2549800PE.NFO,2025-08-28,09:36:00,2025-08-28,2.35,2.35,2.35,2.35,0,1750,0
BANKNIFTY28AUG2549800PE.NFO,2025-08-28,09:37:00,2025-08-28,2.35,2.35,2.35,2.35,0,1750,0
BANKNIFTY28AUG2549800PE.NFO,2025-08-28,09:38:00,2025-08-28,2.35,2.35,2.35,2.35,0,1750,0
BANKNIFTY28AUG2549800PE.NFO,2025-08-28,09:39:00,2025-08-28,2.35,2.35,2.35,2.35,0,1750,0
BANKNIFTY28AUG2549800PE.NFO,2025-08-28,09:40:00,2025-08-28,2.35,2.35,2.35,2.35,0,1750,0
BANKNIFTY28AUG2549800PE.NFO,2025-08-28,09:41:00,2025-08-28,2.35,2.35,2.35,2.35,0,1750,0
BANKNIFTY28AUG2549800PE.NFO,2025-08-28,09:42:00,2025-08-28,2.35,2.35,2.35,2.35,0,1750,0
BANKNIFTY28AUG2549800PE.NFO,2025-08-28,09:43:00,2025-08-28,2.35,2.55,2.0,2.55,665,1820,0
BANKNIFTY28AUG2549800PE.NFO,2025-08-28,09:44:00,2025-08-28,2.55,2.6,2.05,2.1,1890,1820,0
BANKNIFTY28AUG2549800PE.NFO,2025-08-28,09:45:00,2025-08-28,2.45,2.65,2.1,2.35,1925,4200,0
BANKNIFTY28AUG2549800PE.NFO,2025-08-28,09:46:00,2025-08-28,2.6,2.7,2.4,2.55,1645,4200,0
BANKNIFTY28AUG2549800PE.NFO,2025-08-28,09:47:00,2025-08-28,2.55,2.55,2.45,2.45,140,4200,0
BANKNIFTY28AUG2549800PE.NFO,2025-08-28,09:48:00,2025-08-28,2.5,2.5,2.25,2.4,3990,6685,0
BANKNIFTY28AUG2549800PE.NFO,2025-08-28,09:49:00,2025-08-28,2.2,2.4,2.05,2.25,1400,6685,0
BANKNIFTY28AUG2549800PE.NFO,2025-08-28,09:50:00,2025-08-28,2.25,2.45,2.25,2.45,315,6685,0
BANKNIFTY28AUG2549800PE.NFO,2025-08-28,09:51:00,2025-08-28,2.45,2.45,2.3,2.3,1470,6160,0
BANKNIFTY28AUG2549800PE.NFO,2025-08-28,09:52:00,2025-08-28,2.3,2.4,2.3,2.4,315,6160,0
BANKNIFTY28AUG2549800PE.NFO,2025-08-28,09:53:00,2025-08-28,2.4,2.45,1.8,1.8,2590,6160,0
BANKNIFTY28AUG2549800PE.NFO,2025-08-28,09:54:00,2025-08-28,1.8,2.05,1.75,1.75,1890,5425,0
