Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY23OCT2447700PE.NFO,2024-10-17,09:15:00,2024-10-23,5.85,5.85,5.85,5.85,0,0,0
BANKNIFTY23OCT2447700PE.NFO,2024-10-17,09:16:00,2024-10-23,5.85,5.85,5.85,5.85,0,0,1
BANKNIFTY23OCT2447700PE.NFO,2024-10-17,09:17:00,2024-10-23,5.85,6.3,5.5,5.75,1065,0,0
BANKNIFTY23OCT2447700PE.NFO,2024-10-17,09:18:00,2024-10-23,5.75,10.35,5.0,5.7,720,1035,0
BANKNIFTY23OCT2447700PE.NFO,2024-10-17,09:19:00,2024-10-23,5.7,6.0,5.2,5.55,1695,1035,0
BANKNIFTY23OCT2447700PE.NFO,2024-10-17,09:20:00,2024-10-23,5.55,5.75,5.35,5.75,1200,1035,0
BANKNIFTY23OCT2447700PE.NFO,2024-10-17,09:21:00,2024-10-23,5.75,6.05,5.55,5.9,945,1155,0
BANKNIFTY23OCT2447700PE.NFO,2024-10-17,09:22:00,2024-10-23,5.9,5.9,5.25,5.7,660,1155,0
BANKNIFTY23OCT2447700PE.NFO,2024-10-17,09:23:00,2024-10-23,5.7,5.75,5.35,5.55,315,1155,0
BANKNIFTY23OCT2447700PE.NFO,2024-10-17,09:24:00,2024-10-23,5.55,5.75,5.4,5.6,1440,1410,0
BANKNIFTY23OCT2447700PE.NFO,2024-10-17,09:25:00,2024-10-23,5.45,5.6,5.35,5.6,450,1410,0
BANKNIFTY23OCT2447700PE.NFO,2024-10-17,09:26:00,2024-10-23,5.6,5.8,5.4,5.65,2865,1410,0
BANKNIFTY23OCT2447700PE.NFO,2024-10-17,09:27:00,2024-10-23,5.65,5.65,5.3,5.3,2025,1560,0
BANKNIFTY23OCT2447700PE.NFO,2024-10-17,09:28:00,2024-10-23,5.3,5.5,5.25,5.45,1470,1560,0
BANKNIFTY23OCT2447700PE.NFO,2024-10-17,09:29:00,2024-10-23,5.45,5.5,5.15,5.15,1320,1560,0
BANKNIFTY23OCT2447700PE.NFO,2024-10-17,09:30:00,2024-10-23,5.15,5.35,5.15,5.3,1665,2865,0
BANKNIFTY23OCT2447700PE.NFO,2024-10-17,09:31:00,2024-10-23,5.3,5.35,5.1,5.1,825,2865,0
BANKNIFTY23OCT2447700PE.NFO,2024-10-17,09:32:00,2024-10-23,5.1,5.2,5.0,5.0,1230,2865,0
BANKNIFTY23OCT2447700PE.NFO,2024-10-17,09:33:00,2024-10-23,5.0,5.1,4.95,5.05,540,2865,0
BANKNIFTY23OCT2447700PE.NFO,2024-10-17,09:34:00,2024-10-23,5.05,5.1,4.95,5.0,1080,4125,0
BANKNIFTY23OCT2447700PE.NFO,2024-10-17,09:35:00,2024-10-23,5.0,5.25,4.9,5.25,4485,4125,0
BANKNIFTY23OCT2447700PE.NFO,2024-10-17,09:36:00,2024-10-23,5.25,5.6,5.2,5.4,1095,8235,0
BANKNIFTY23OCT2447700PE.NFO,2024-10-17,09:37:00,2024-10-23,5.4,5.85,5.3,5.75,2490,8235,0
BANKNIFTY23OCT2447700PE.NFO,2024-10-17,09:38:00,2024-10-23,5.75,6.2,5.6,6.05,1785,8235,0
BANKNIFTY23OCT2447700PE.NFO,2024-10-17,09:39:00,2024-10-23,6.05,6.45,5.85,6.25,2940,8250,0
BANKNIFTY23OCT2447700PE.NFO,2024-10-17,09:40:00,2024-10-23,6.25,7.2,6.2,7.1,1635,8250,0
BANKNIFTY23OCT2447700PE.NFO,2024-10-17,09:41:00,2024-10-23,7.1,7.25,5.9,6.15,2085,8250,0
BANKNIFTY23OCT2447700PE.NFO,2024-10-17,09:42:00,2024-10-23,6.15,6.55,6.15,6.45,1395,8040,0
BANKNIFTY23OCT2447700PE.NFO,2024-10-17,09:43:00,2024-10-23,6.45,7.15,6.3,6.75,1305,8040,0
BANKNIFTY23OCT2447700PE.NFO,2024-10-17,09:44:00,2024-10-23,6.75,6.85,6.7,6.7,690,8040,0
BANKNIFTY23OCT2447700PE.NFO,2024-10-17,09:45:00,2024-10-23,6.7,7.4,6.65,6.95,2010,8655,0
BANKNIFTY23OCT2447700PE.NFO,2024-10-17,09:46:00,2024-10-23,7.05,7.15,6.75,6.75,1245,8655,0
BANKNIFTY23OCT2447700PE.NFO,2024-10-17,09:47:00,2024-10-23,6.75,7.15,6.6,6.95,1170,8655,0
BANKNIFTY23OCT2447700PE.NFO,2024-10-17,09:48:00,2024-10-23,7.0,7.35,7.0,7.35,750,9810,0
