Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY30SEP2540500PE.NFO,2025-08-29,09:15:00,2025-09-30,7.75,7.75,7.75,7.75,0,0,1
BANKNIFTY30SEP2540500PE.NFO,2025-08-29,09:16:00,2025-09-30,7.75,7.75,7.75,7.75,0,0,1
BANKNIFTY30SEP2540500PE.NFO,2025-08-29,09:17:00,2025-09-30,7.75,7.75,7.75,7.75,0,0,1
BANKNIFTY30SEP2540500PE.NFO,2025-08-29,09:18:00,2025-09-30,7.75,7.75,7.75,7.75,0,0,1
BANKNIFTY30SEP2540500PE.NFO,2025-08-29,09:19:00,2025-09-30,7.75,7.75,7.75,7.75,0,0,1
BANKNIFTY30SEP2540500PE.NFO,2025-08-29,09:20:00,2025-09-30,7.75,7.75,7.75,7.75,0,0,1
BANKNIFTY30SEP2540500PE.NFO,2025-08-29,09:21:00,2025-09-30,7.75,7.75,7.75,7.75,0,0,1
BANKNIFTY30SEP2540500PE.NFO,2025-08-29,09:22:00,2025-09-30,7.75,7.75,7.75,7.75,0,0,1
BANKNIFTY30SEP2540500PE.NFO,2025-08-29,09:23:00,2025-09-30,7.75,7.75,7.75,7.75,0,0,1
BANKNIFTY30SEP2540500PE.NFO,2025-08-29,09:24:00,2025-09-30,7.75,7.75,7.75,7.75,0,0,1
BANKNIFTY30SEP2540500PE.NFO,2025-08-29,09:25:00,2025-09-30,7.75,7.75,7.75,7.75,0,0,1
BANKNIFTY30SEP2540500PE.NFO,2025-08-29,09:26:00,2025-09-30,7.75,7.75,7.75,7.75,0,0,1
BANKNIFTY30SEP2540500PE.NFO,2025-08-29,09:27:00,2025-09-30,7.75,7.75,7.75,7.75,0,0,1
BANKNIFTY30SEP2540500PE.NFO,2025-08-29,09:28:00,2025-09-30,7.75,7.75,7.75,7.75,0,0,1
BANKNIFTY30SEP2540500PE.NFO,2025-08-29,09:29:00,2025-09-30,7.75,7.75,7.75,7.75,0,0,1
BANKNIFTY30SEP2540500PE.NFO,2025-08-29,09:30:00,2025-09-30,7.75,7.75,7.75,7.75,0,0,1
BANKNIFTY30SEP2540500PE.NFO,2025-08-29,09:31:00,2025-09-30,7.75,7.75,7.75,7.75,0,0,1
BANKNIFTY30SEP2540500PE.NFO,2025-08-29,09:32:00,2025-09-30,7.75,7.75,7.75,7.75,0,0,1
BANKNIFTY30SEP2540500PE.NFO,2025-08-29,09:33:00,2025-09-30,7.75,7.75,7.75,7.75,0,0,1
BANKNIFTY30SEP2540500PE.NFO,2025-08-29,09:34:00,2025-09-30,7.75,7.75,7.75,7.75,0,0,1
BANKNIFTY30SEP2540500PE.NFO,2025-08-29,09:35:00,2025-09-30,7.75,7.75,7.6,7.75,0,0,0
BANKNIFTY30SEP2540500PE.NFO,2025-08-29,09:36:00,2025-09-30,7.75,7.75,5.55,5.6,245,0,0
BANKNIFTY30SEP2540500PE.NFO,2025-08-29,09:37:00,2025-09-30,5.6,5.6,5.6,5.6,0,0,0
BANKNIFTY30SEP2540500PE.NFO,2025-08-29,09:38:00,2025-09-30,5.85,5.85,5.85,5.85,105,1715,0
