Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY01OCT2457300CE.NFO,2024-09-27,09:15:00,2024-10-01,3.0,3.35,3.0,3.35,1575,0,0
BANKNIFTY01OCT2457300CE.NFO,2024-09-27,09:16:00,2024-10-01,3.35,7.1,3.35,4.7,6270,0,0
BANKNIFTY01OCT2457300CE.NFO,2024-09-27,09:17:00,2024-10-01,4.7,4.7,3.25,3.65,7080,0,0
BANKNIFTY01OCT2457300CE.NFO,2024-09-27,09:18:00,2024-10-01,3.65,4.2,3.65,3.95,1830,10275,0
BANKNIFTY01OCT2457300CE.NFO,2024-09-27,09:19:00,2024-10-01,4.1,4.45,4.0,4.45,3765,10275,0
BANKNIFTY01OCT2457300CE.NFO,2024-09-27,09:20:00,2024-10-01,4.45,4.55,4.2,4.2,5280,10275,0
BANKNIFTY01OCT2457300CE.NFO,2024-09-27,09:21:00,2024-10-01,4.2,4.25,4.05,4.25,3255,14715,0
BANKNIFTY01OCT2457300CE.NFO,2024-09-27,09:22:00,2024-10-01,4.25,4.3,4.15,4.15,1425,14715,0
BANKNIFTY01OCT2457300CE.NFO,2024-09-27,09:23:00,2024-10-01,4.15,4.25,4.1,4.15,1770,14715,0
BANKNIFTY01OCT2457300CE.NFO,2024-09-27,09:24:00,2024-10-01,4.15,4.25,4.1,4.1,1320,16005,0
BANKNIFTY01OCT2457300CE.NFO,2024-09-27,09:25:00,2024-10-01,4.1,4.1,3.9,3.9,3525,16005,0
BANKNIFTY01OCT2457300CE.NFO,2024-09-27,09:26:00,2024-10-01,3.9,4.15,3.9,4.05,3570,16005,0
BANKNIFTY01OCT2457300CE.NFO,2024-09-27,09:27:00,2024-10-01,4.05,4.1,3.95,4.0,4080,14295,0
BANKNIFTY01OCT2457300CE.NFO,2024-09-27,09:28:00,2024-10-01,4.0,4.15,4.0,4.1,675,14295,0
BANKNIFTY01OCT2457300CE.NFO,2024-09-27,09:29:00,2024-10-01,4.1,4.15,4.05,4.15,2010,14295,0
BANKNIFTY01OCT2457300CE.NFO,2024-09-27,09:30:00,2024-10-01,4.2,4.5,4.2,4.45,7815,15150,0
BANKNIFTY01OCT2457300CE.NFO,2024-09-27,09:31:00,2024-10-01,4.45,4.65,4.4,4.55,2040,15150,0
BANKNIFTY01OCT2457300CE.NFO,2024-09-27,09:32:00,2024-10-01,4.55,4.55,4.3,4.3,1080,15150,0
BANKNIFTY01OCT2457300CE.NFO,2024-09-27,09:33:00,2024-10-01,4.3,4.35,4.25,4.25,195,21030,0
