Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY24APR2558400CE.NFO,2025-04-21,09:15:00,2025-04-24,16.9,16.9,16.9,16.9,0,10500,1
BANKNIFTY24APR2558400CE.NFO,2025-04-21,09:16:00,2025-04-24,16.9,16.9,16.9,16.9,0,10500,0
BANKNIFTY24APR2558400CE.NFO,2025-04-21,09:17:00,2025-04-24,16.9,16.9,10.0,10.0,30,10500,0
BANKNIFTY24APR2558400CE.NFO,2025-04-21,09:18:00,2025-04-24,16.75,16.75,8.7,11.95,780,780,0
BANKNIFTY24APR2558400CE.NFO,2025-04-21,09:19:00,2025-04-24,11.95,12.9,11.05,11.05,180,780,0
BANKNIFTY24APR2558400CE.NFO,2025-04-21,09:20:00,2025-04-24,11.05,11.05,8.75,8.75,630,780,0
BANKNIFTY24APR2558400CE.NFO,2025-04-21,09:21:00,2025-04-24,8.75,10.0,8.75,10.0,1230,1950,0
BANKNIFTY24APR2558400CE.NFO,2025-04-21,09:22:00,2025-04-24,10.0,12.15,9.9,9.9,990,1950,0
BANKNIFTY24APR2558400CE.NFO,2025-04-21,09:23:00,2025-04-24,9.9,9.9,6.9,6.9,330,1950,0
BANKNIFTY24APR2558400CE.NFO,2025-04-21,09:24:00,2025-04-24,8.9,8.9,8.9,8.9,0,1950,0
BANKNIFTY24APR2558400CE.NFO,2025-04-21,09:25:00,2025-04-24,8.9,8.9,8.9,8.9,0,1950,0
BANKNIFTY24APR2558400CE.NFO,2025-04-21,09:26:00,2025-04-24,8.9,8.9,8.9,8.9,0,1950,0
BANKNIFTY24APR2558400CE.NFO,2025-04-21,09:27:00,2025-04-24,8.9,8.9,8.9,8.9,0,1950,0
BANKNIFTY24APR2558400CE.NFO,2025-04-21,09:28:00,2025-04-24,6.55,6.55,6.55,6.55,60,2910,0
BANKNIFTY24APR2558400CE.NFO,2025-04-21,09:29:00,2025-04-24,6.55,6.55,6.55,6.55,0,2910,0
BANKNIFTY24APR2558400CE.NFO,2025-04-21,09:30:00,2025-04-24,6.55,6.55,6.55,6.55,0,2910,0
BANKNIFTY24APR2558400CE.NFO,2025-04-21,09:31:00,2025-04-24,6.55,8.45,6.55,8.05,120,2910,0
BANKNIFTY24APR2558400CE.NFO,2025-04-21,09:32:00,2025-04-24,8.05,9.0,8.0,8.0,60,2910,0
BANKNIFTY24APR2558400CE.NFO,2025-04-21,09:33:00,2025-04-24,8.0,8.0,8.0,8.0,150,2910,0
BANKNIFTY24APR2558400CE.NFO,2025-04-21,09:34:00,2025-04-24,8.0,8.05,8.0,8.0,2400,3180,0
BANKNIFTY24APR2558400CE.NFO,2025-04-21,09:35:00,2025-04-24,8.0,9.6,8.0,8.15,30,3180,0
BANKNIFTY24APR2558400CE.NFO,2025-04-21,09:36:00,2025-04-24,8.15,9.45,8.15,9.45,690,5970,0
BANKNIFTY24APR2558400CE.NFO,2025-04-21,09:37:00,2025-04-24,9.45,9.45,8.35,8.35,30,5970,0
BANKNIFTY24APR2558400CE.NFO,2025-04-21,09:38:00,2025-04-24,7.9,8.35,7.2,7.2,990,5970,0
BANKNIFTY24APR2558400CE.NFO,2025-04-21,09:39:00,2025-04-24,7.2,7.75,7.2,7.25,540,5970,0
BANKNIFTY24APR2558400CE.NFO,2025-04-21,09:40:00,2025-04-24,7.25,7.4,7.15,7.4,210,6900,0
