Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY31JUL2561700CE.NFO,2025-07-01,09:15:00,2025-07-31,114.3,114.3,114.3,114.3,0,0,1
BANKNIFTY31JUL2561700CE.NFO,2025-07-01,09:16:00,2025-07-31,114.3,114.3,114.3,114.3,0,0,1
BANKNIFTY31JUL2561700CE.NFO,2025-07-01,09:17:00,2025-07-31,114.3,114.3,114.3,114.3,0,0,1
BANKNIFTY31JUL2561700CE.NFO,2025-07-01,09:18:00,2025-07-31,114.3,114.3,114.3,114.3,0,0,1
BANKNIFTY31JUL2561700CE.NFO,2025-07-01,09:19:00,2025-07-31,114.3,114.3,114.3,114.3,0,0,1
BANKNIFTY31JUL2561700CE.NFO,2025-07-01,09:20:00,2025-07-31,114.3,114.3,114.3,114.3,0,0,1
BANKNIFTY31JUL2561700CE.NFO,2025-07-01,09:21:00,2025-07-31,114.3,114.3,114.3,114.3,0,0,0
BANKNIFTY31JUL2561700CE.NFO,2025-07-01,09:22:00,2025-07-31,114.3,114.3,114.3,114.3,0,0,0
BANKNIFTY31JUL2561700CE.NFO,2025-07-01,09:23:00,2025-07-31,114.3,114.3,114.3,114.3,0,0,0
BANKNIFTY31JUL2561700CE.NFO,2025-07-01,09:24:00,2025-07-31,114.3,114.3,114.3,114.3,0,0,0
BANKNIFTY31JUL2561700CE.NFO,2025-07-01,09:25:00,2025-07-31,114.3,114.3,114.3,114.3,0,0,0
BANKNIFTY31JUL2561700CE.NFO,2025-07-01,09:26:00,2025-07-31,114.3,114.3,114.3,114.3,0,0,0
BANKNIFTY31JUL2561700CE.NFO,2025-07-01,09:27:00,2025-07-31,114.3,114.3,114.3,114.3,0,0,1
BANKNIFTY31JUL2561700CE.NFO,2025-07-01,09:28:00,2025-07-31,114.3,114.3,114.3,114.3,0,0,1
BANKNIFTY31JUL2561700CE.NFO,2025-07-01,09:29:00,2025-07-31,68.6,68.6,68.6,68.6,35,35,0
BANKNIFTY31JUL2561700CE.NFO,2025-07-01,09:30:00,2025-07-31,68.6,68.6,68.6,68.6,0,35,0
BANKNIFTY31JUL2561700CE.NFO,2025-07-01,09:31:00,2025-07-31,68.6,68.6,68.6,68.6,0,35,0
BANKNIFTY31JUL2561700CE.NFO,2025-07-01,09:32:00,2025-07-31,68.6,68.6,68.6,68.6,0,35,0
BANKNIFTY31JUL2561700CE.NFO,2025-07-01,09:33:00,2025-07-31,68.6,68.6,42.0,42.0,35,70,0
BANKNIFTY31JUL2561700CE.NFO,2025-07-01,09:34:00,2025-07-31,42.0,45.0,42.0,45.0,35,70,0
BANKNIFTY31JUL2561700CE.NFO,2025-07-01,09:35:00,2025-07-31,45.0,45.0,45.0,45.0,0,70,0
BANKNIFTY31JUL2561700CE.NFO,2025-07-01,09:36:00,2025-07-31,45.0,45.0,45.0,45.0,0,70,0
BANKNIFTY31JUL2561700CE.NFO,2025-07-01,09:37:00,2025-07-31,45.0,45.0,45.0,45.0,0,70,0
BANKNIFTY31JUL2561700CE.NFO,2025-07-01,09:38:00,2025-07-31,45.0,45.0,45.0,45.0,0,70,0
BANKNIFTY31JUL2561700CE.NFO,2025-07-01,09:39:00,2025-07-31,45.0,45.0,45.0,45.0,0,70,0
BANKNIFTY31JUL2561700CE.NFO,2025-07-01,09:40:00,2025-07-31,45.0,45.0,45.0,45.0,0,70,0
BANKNIFTY31JUL2561700CE.NFO,2025-07-01,09:41:00,2025-07-31,45.0,45.0,41.5,41.5,175,105,0
BANKNIFTY31JUL2561700CE.NFO,2025-07-01,09:42:00,2025-07-31,41.5,41.5,41.5,41.5,105,105,0
BANKNIFTY31JUL2561700CE.NFO,2025-07-01,09:43:00,2025-07-31,41.5,41.5,41.5,41.5,0,105,0
BANKNIFTY31JUL2561700CE.NFO,2025-07-01,09:44:00,2025-07-31,41.5,41.5,41.5,41.5,0,105,0
BANKNIFTY31JUL2561700CE.NFO,2025-07-01,09:45:00,2025-07-31,41.5,41.5,41.5,41.5,0,105,0
BANKNIFTY31JUL2561700CE.NFO,2025-07-01,09:46:00,2025-07-31,41.5,41.5,41.5,41.5,0,105,0
BANKNIFTY31JUL2561700CE.NFO,2025-07-01,09:47:00,2025-07-31,41.5,41.5,41.5,41.5,0,105,0
BANKNIFTY31JUL2561700CE.NFO,2025-07-01,09:48:00,2025-07-31,41.5,41.65,41.5,41.55,105,350,0
BANKNIFTY31JUL2561700CE.NFO,2025-07-01,09:49:00,2025-07-31,41.55,41.55,41.55,41.55,0,350,0
BANKNIFTY31JUL2561700CE.NFO,2025-07-01,09:50:00,2025-07-31,41.55,41.55,41.55,41.55,0,350,0
BANKNIFTY31JUL2561700CE.NFO,2025-07-01,09:51:00,2025-07-31,41.55,41.55,41.4,41.55,665,350,0
BANKNIFTY31JUL2561700CE.NFO,2025-07-01,09:52:00,2025-07-31,41.55,41.55,40.6,40.6,350,875,0
BANKNIFTY31JUL2561700CE.NFO,2025-07-01,09:53:00,2025-07-31,40.6,41.35,40.6,41.35,35,875,0
BANKNIFTY31JUL2561700CE.NFO,2025-07-01,09:54:00,2025-07-31,41.35,41.35,39.3,39.3,70,875,0
BANKNIFTY31JUL2561700CE.NFO,2025-07-01,09:55:00,2025-07-31,39.3,41.25,39.3,39.45,210,910,0
BANKNIFTY31JUL2561700CE.NFO,2025-07-01,09:56:00,2025-07-31,39.45,39.45,39.45,39.45,0,910,0
BANKNIFTY31JUL2561700CE.NFO,2025-07-01,09:57:00,2025-07-31,39.45,39.45,39.45,39.45,0,910,0
BANKNIFTY31JUL2561700CE.NFO,2025-07-01,09:58:00,2025-07-31,39.45,39.45,39.45,39.45,0,910,0
BANKNIFTY31JUL2561700CE.NFO,2025-07-01,09:59:00,2025-07-31,40.65,40.65,40.65,40.65,35,1015,0
BANKNIFTY31JUL2561700CE.NFO,2025-07-01,10:00:00,2025-07-31,40.65,40.65,40.65,40.65,0,1015,0
BANKNIFTY31JUL2561700CE.NFO,2025-07-01,10:01:00,2025-07-31,40.65,40.65,39.0,39.0,455,1015,0
BANKNIFTY31JUL2561700CE.NFO,2025-07-01,10:02:00,2025-07-31,39.0,39.0,39.0,39.0,0,1015,0
BANKNIFTY31JUL2561700CE.NFO,2025-07-01,10:03:00,2025-07-31,39.0,39.0,39.0,39.0,0,1015,0
BANKNIFTY31JUL2561700CE.NFO,2025-07-01,10:04:00,2025-07-31,39.0,39.0,37.15,37.15,70,1435,0
BANKNIFTY31JUL2561700CE.NFO,2025-07-01,10:05:00,2025-07-31,37.15,39.0,37.15,39.0,70,1435,0
BANKNIFTY31JUL2561700CE.NFO,2025-07-01,10:06:00,2025-07-31,39.0,39.0,39.0,39.0,35,1435,0
BANKNIFTY31JUL2561700CE.NFO,2025-07-01,10:07:00,2025-07-31,39.0,40.65,39.0,40.65,35,1540,0
BANKNIFTY31JUL2561700CE.NFO,2025-07-01,10:08:00,2025-07-31,40.65,40.65,38.75,38.75,350,1540,0
BANKNIFTY31JUL2561700CE.NFO,2025-07-01,10:09:00,2025-07-31,38.75,38.75,36.9,36.9,70,1715,0
