Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY31JUL2552500PE.NFO,2025-05-12,09:15:00,2025-07-31,745.25,745.25,745.25,745.25,0,0,0
BANKNIFTY31JUL2552500PE.NFO,2025-05-12,09:16:00,2025-07-31,745.25,745.25,715.9,715.9,70,0,0
BANKNIFTY31JUL2552500PE.NFO,2025-05-12,09:17:00,2025-07-31,715.9,715.9,715.9,715.9,0,0,0
BANKNIFTY31JUL2552500PE.NFO,2025-05-12,09:18:00,2025-07-31,715.9,715.9,715.9,715.9,0,0,0
BANKNIFTY31JUL2552500PE.NFO,2025-05-12,09:19:00,2025-07-31,715.9,715.9,715.9,715.9,0,0,0
BANKNIFTY31JUL2552500PE.NFO,2025-05-12,09:20:00,2025-07-31,715.9,715.9,715.9,715.9,35,210,0
BANKNIFTY31JUL2552500PE.NFO,2025-05-12,09:21:00,2025-07-31,715.9,715.9,715.9,715.9,0,210,0
BANKNIFTY31JUL2552500PE.NFO,2025-05-12,09:22:00,2025-07-31,715.9,715.9,715.9,715.9,0,210,0
BANKNIFTY31JUL2552500PE.NFO,2025-05-12,09:23:00,2025-07-31,715.9,715.9,715.9,715.9,0,210,0
BANKNIFTY31JUL2552500PE.NFO,2025-05-12,09:24:00,2025-07-31,715.9,715.9,715.9,715.9,0,210,0
BANKNIFTY31JUL2552500PE.NFO,2025-05-12,09:25:00,2025-07-31,715.9,715.9,715.9,715.9,0,210,0
BANKNIFTY31JUL2552500PE.NFO,2025-05-12,09:26:00,2025-07-31,715.9,715.9,715.9,715.9,0,210,0
BANKNIFTY31JUL2552500PE.NFO,2025-05-12,09:27:00,2025-07-31,715.9,715.9,715.9,715.9,0,210,0
BANKNIFTY31JUL2552500PE.NFO,2025-05-12,09:28:00,2025-07-31,715.9,715.9,715.9,715.9,0,210,0
BANKNIFTY31JUL2552500PE.NFO,2025-05-12,09:29:00,2025-07-31,715.9,715.9,715.9,715.9,0,210,0
BANKNIFTY31JUL2552500PE.NFO,2025-05-12,09:30:00,2025-07-31,715.9,715.9,715.9,715.9,0,210,0
