Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY29MAY2554000PE.NFO,2025-03-17,09:15:00,2025-05-29,5020.0,5020.0,5020.0,5020.0,0,0,1
BANKNIFTY29MAY2554000PE.NFO,2025-03-17,09:16:00,2025-05-29,5020.0,5020.0,5020.0,5020.0,0,0,1
BANKNIFTY29MAY2554000PE.NFO,2025-03-17,09:17:00,2025-05-29,5020.0,5020.0,5020.0,5020.0,0,0,1
BANKNIFTY29MAY2554000PE.NFO,2025-03-17,09:18:00,2025-05-29,5020.0,5020.0,5020.0,5020.0,0,0,1
BANKNIFTY29MAY2554000PE.NFO,2025-03-17,09:19:00,2025-05-29,5020.0,5020.0,5020.0,5020.0,0,0,1
BANKNIFTY29MAY2554000PE.NFO,2025-03-17,09:20:00,2025-05-29,5020.0,5020.0,5020.0,5020.0,0,0,1
BANKNIFTY29MAY2554000PE.NFO,2025-03-17,09:21:00,2025-05-29,5020.0,5020.0,5020.0,5020.0,0,0,1
BANKNIFTY29MAY2554000PE.NFO,2025-03-17,09:22:00,2025-05-29,5020.0,5020.0,5020.0,5020.0,0,0,1
BANKNIFTY29MAY2554000PE.NFO,2025-03-17,09:23:00,2025-05-29,5020.0,5020.0,5020.0,5020.0,0,0,1
BANKNIFTY29MAY2554000PE.NFO,2025-03-17,09:24:00,2025-05-29,5020.0,5020.0,5020.0,5020.0,0,0,1
BANKNIFTY29MAY2554000PE.NFO,2025-03-17,09:25:00,2025-05-29,5020.0,5020.0,5020.0,5020.0,0,0,1
BANKNIFTY29MAY2554000PE.NFO,2025-03-17,09:26:00,2025-05-29,5020.0,5020.0,5020.0,5020.0,0,0,1
BANKNIFTY29MAY2554000PE.NFO,2025-03-17,09:27:00,2025-05-29,5020.0,5020.0,5020.0,5020.0,0,0,1
BANKNIFTY29MAY2554000PE.NFO,2025-03-17,09:28:00,2025-05-29,5020.0,5020.0,5020.0,5020.0,0,0,1
BANKNIFTY29MAY2554000PE.NFO,2025-03-17,09:29:00,2025-05-29,5020.0,5020.0,5020.0,5020.0,0,0,1
BANKNIFTY29MAY2554000PE.NFO,2025-03-17,09:30:00,2025-05-29,5020.0,5020.0,5020.0,5020.0,0,0,1
BANKNIFTY29MAY2554000PE.NFO,2025-03-17,09:31:00,2025-05-29,5020.0,5020.0,5020.0,5020.0,0,0,1
BANKNIFTY29MAY2554000PE.NFO,2025-03-17,09:32:00,2025-05-29,5020.0,5020.0,5020.0,5020.0,0,0,1
BANKNIFTY29MAY2554000PE.NFO,2025-03-17,09:33:00,2025-05-29,5020.0,5020.0,5020.0,5020.0,0,0,1
BANKNIFTY29MAY2554000PE.NFO,2025-03-17,09:34:00,2025-05-29,5020.0,5020.0,5020.0,5020.0,0,0,1
BANKNIFTY29MAY2554000PE.NFO,2025-03-17,09:35:00,2025-05-29,5020.0,5020.0,5020.0,5020.0,0,0,1
BANKNIFTY29MAY2554000PE.NFO,2025-03-17,09:36:00,2025-05-29,5020.0,5020.0,5020.0,5020.0,0,0,1
BANKNIFTY29MAY2554000PE.NFO,2025-03-17,09:37:00,2025-05-29,5020.0,5020.0,5020.0,5020.0,0,0,1
BANKNIFTY29MAY2554000PE.NFO,2025-03-17,09:38:00,2025-05-29,5020.0,5020.0,5020.0,5020.0,0,0,1
BANKNIFTY29MAY2554000PE.NFO,2025-03-17,09:39:00,2025-05-29,5020.0,5020.0,5020.0,5020.0,0,0,1
BANKNIFTY29MAY2554000PE.NFO,2025-03-17,09:40:00,2025-05-29,5020.0,5020.0,5020.0,5020.0,0,0,1
BANKNIFTY29MAY2554000PE.NFO,2025-03-17,09:41:00,2025-05-29,5020.0,5020.0,5020.0,5020.0,0,0,1
BANKNIFTY29MAY2554000PE.NFO,2025-03-17,09:42:00,2025-05-29,5020.0,5020.0,5020.0,5020.0,0,0,1
BANKNIFTY29MAY2554000PE.NFO,2025-03-17,09:43:00,2025-05-29,5020.0,5020.0,5020.0,5020.0,0,0,1
BANKNIFTY29MAY2554000PE.NFO,2025-03-17,09:44:00,2025-05-29,5020.0,5020.0,5020.0,5020.0,0,0,1
BANKNIFTY29MAY2554000PE.NFO,2025-03-17,09:45:00,2025-05-29,5020.0,5020.0,5020.0,5020.0,0,0,1
BANKNIFTY29MAY2554000PE.NFO,2025-03-17,09:46:00,2025-05-29,5020.0,5020.0,5020.0,5020.0,0,0,1
BANKNIFTY29MAY2554000PE.NFO,2025-03-17,09:47:00,2025-05-29,5020.0,5020.0,5020.0,5020.0,0,0,1
BANKNIFTY29MAY2554000PE.NFO,2025-03-17,09:48:00,2025-05-29,5020.0,5020.0,5020.0,5020.0,0,0,1
BANKNIFTY29MAY2554000PE.NFO,2025-03-17,09:49:00,2025-05-29,5020.0,5020.0,5020.0,5020.0,0,0,1
BANKNIFTY29MAY2554000PE.NFO,2025-03-17,09:50:00,2025-05-29,5020.0,5020.0,5020.0,5020.0,0,0,1
BANKNIFTY29MAY2554000PE.NFO,2025-03-17,09:51:00,2025-05-29,5020.0,5020.0,5020.0,5020.0,0,0,1
BANKNIFTY29MAY2554000PE.NFO,2025-03-17,09:52:00,2025-05-29,5020.0,5020.0,5020.0,5020.0,0,0,1
BANKNIFTY29MAY2554000PE.NFO,2025-03-17,09:53:00,2025-05-29,5020.0,5020.0,5020.0,5020.0,0,0,1
BANKNIFTY29MAY2554000PE.NFO,2025-03-17,09:54:00,2025-05-29,5020.0,5020.0,5020.0,5020.0,0,0,1
BANKNIFTY29MAY2554000PE.NFO,2025-03-17,09:55:00,2025-05-29,5020.0,5020.0,5020.0,5020.0,0,0,1
BANKNIFTY29MAY2554000PE.NFO,2025-03-17,09:56:00,2025-05-29,5020.0,5020.0,5020.0,5020.0,0,0,1
BANKNIFTY29MAY2554000PE.NFO,2025-03-17,09:57:00,2025-05-29,5020.0,5020.0,5020.0,5020.0,0,0,1
BANKNIFTY29MAY2554000PE.NFO,2025-03-17,09:58:00,2025-05-29,5020.0,5020.0,5020.0,5020.0,0,0,1
BANKNIFTY29MAY2554000PE.NFO,2025-03-17,09:59:00,2025-05-29,5020.0,5020.0,5020.0,5020.0,0,0,0
BANKNIFTY29MAY2554000PE.NFO,2025-03-17,10:00:00,2025-05-29,5020.0,5020.0,5020.0,5020.0,0,0,0
BANKNIFTY29MAY2554000PE.NFO,2025-03-17,10:01:00,2025-05-29,5020.0,5020.0,5020.0,5020.0,0,0,0
BANKNIFTY29MAY2554000PE.NFO,2025-03-17,10:02:00,2025-05-29,5020.0,5020.0,5020.0,5020.0,0,0,0
BANKNIFTY29MAY2554000PE.NFO,2025-03-17,10:03:00,2025-05-29,5020.0,5020.0,5020.0,5020.0,0,0,0
BANKNIFTY29MAY2554000PE.NFO,2025-03-17,10:04:00,2025-05-29,5020.0,5020.0,5020.0,5020.0,0,0,0
BANKNIFTY29MAY2554000PE.NFO,2025-03-17,10:05:00,2025-05-29,5020.0,5020.0,5020.0,5020.0,0,0,0
BANKNIFTY29MAY2554000PE.NFO,2025-03-17,10:06:00,2025-05-29,5020.0,5020.0,5020.0,5020.0,0,0,0
BANKNIFTY29MAY2554000PE.NFO,2025-03-17,10:07:00,2025-05-29,5020.0,5020.0,5020.0,5020.0,0,0,0
BANKNIFTY29MAY2554000PE.NFO,2025-03-17,10:08:00,2025-05-29,5020.0,5020.0,5020.0,5020.0,0,0,0
BANKNIFTY29MAY2554000PE.NFO,2025-03-17,10:09:00,2025-05-29,5020.0,5020.0,5020.0,5020.0,0,0,0
BANKNIFTY29MAY2554000PE.NFO,2025-03-17,10:10:00,2025-05-29,5020.0,5020.0,5020.0,5020.0,0,0,0
BANKNIFTY29MAY2554000PE.NFO,2025-03-17,10:11:00,2025-05-29,5020.0,5020.0,5020.0,5020.0,0,0,0
BANKNIFTY29MAY2554000PE.NFO,2025-03-17,10:12:00,2025-05-29,5020.0,5020.0,5020.0,5020.0,0,0,0
BANKNIFTY29MAY2554000PE.NFO,2025-03-17,10:13:00,2025-05-29,5020.0,5020.0,5020.0,5020.0,0,0,0
BANKNIFTY29MAY2554000PE.NFO,2025-03-17,10:14:00,2025-05-29,5020.0,5020.0,5020.0,5020.0,0,0,0
BANKNIFTY29MAY2554000PE.NFO,2025-03-17,10:15:00,2025-05-29,5020.0,5020.0,5020.0,5020.0,0,0,0
BANKNIFTY29MAY2554000PE.NFO,2025-03-17,10:16:00,2025-05-29,5020.0,5020.0,5020.0,5020.0,0,0,0
BANKNIFTY29MAY2554000PE.NFO,2025-03-17,10:17:00,2025-05-29,5020.0,5020.0,5020.0,5020.0,0,0,0
BANKNIFTY29MAY2554000PE.NFO,2025-03-17,10:18:00,2025-05-29,5020.0,5020.0,5020.0,5020.0,0,0,0
BANKNIFTY29MAY2554000PE.NFO,2025-03-17,10:19:00,2025-05-29,5020.0,5020.0,5020.0,5020.0,0,0,0
BANKNIFTY29MAY2554000PE.NFO,2025-03-17,10:20:00,2025-05-29,5020.0,5020.0,5020.0,5020.0,0,0,0
BANKNIFTY29MAY2554000PE.NFO,2025-03-17,10:21:00,2025-05-29,5020.0,5020.0,5020.0,5020.0,0,0,0
BANKNIFTY29MAY2554000PE.NFO,2025-03-17,10:22:00,2025-05-29,5020.0,5020.0,5020.0,5020.0,0,0,0
BANKNIFTY29MAY2554000PE.NFO,2025-03-17,10:23:00,2025-05-29,5020.0,5020.0,5020.0,5020.0,0,0,0
BANKNIFTY29MAY2554000PE.NFO,2025-03-17,10:24:00,2025-05-29,5020.0,5020.0,5020.0,5020.0,0,0,0
BANKNIFTY29MAY2554000PE.NFO,2025-03-17,10:25:00,2025-05-29,5020.0,5020.0,5020.0,5020.0,0,0,0
BANKNIFTY29MAY2554000PE.NFO,2025-03-17,10:26:00,2025-05-29,5020.0,5020.0,5020.0,5020.0,0,0,0
BANKNIFTY29MAY2554000PE.NFO,2025-03-17,10:27:00,2025-05-29,5020.0,5020.0,5020.0,5020.0,0,0,0
BANKNIFTY29MAY2554000PE.NFO,2025-03-17,10:28:00,2025-05-29,5020.0,5020.0,5020.0,5020.0,0,0,0
BANKNIFTY29MAY2554000PE.NFO,2025-03-17,10:29:00,2025-05-29,5020.0,5020.0,5020.0,5020.0,0,0,0
BANKNIFTY29MAY2554000PE.NFO,2025-03-17,10:30:00,2025-05-29,5020.0,5020.0,5020.0,5020.0,0,0,0
BANKNIFTY29MAY2554000PE.NFO,2025-03-17,10:31:00,2025-05-29,5020.0,5020.0,5020.0,5020.0,0,0,0
BANKNIFTY29MAY2554000PE.NFO,2025-03-17,10:32:00,2025-05-29,5020.0,5020.0,5020.0,5020.0,0,0,0
BANKNIFTY29MAY2554000PE.NFO,2025-03-17,10:33:00,2025-05-29,5020.0,5020.0,5020.0,5020.0,0,0,0
BANKNIFTY29MAY2554000PE.NFO,2025-03-17,10:34:00,2025-05-29,5020.0,5020.0,5020.0,5020.0,0,0,0
BANKNIFTY29MAY2554000PE.NFO,2025-03-17,10:35:00,2025-05-29,5020.0,5020.0,5020.0,5020.0,0,0,0
BANKNIFTY29MAY2554000PE.NFO,2025-03-17,10:36:00,2025-05-29,5020.0,5020.0,5020.0,5020.0,0,0,0
BANKNIFTY29MAY2554000PE.NFO,2025-03-17,10:37:00,2025-05-29,5020.0,5020.0,5020.0,5020.0,0,0,0
