Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY30MAR2664200CE.NFO,2026-02-25,09:15:00,2026-03-30,171.3,171.3,171.3,171.3,0,0,0
BANKNIFTY30MAR2664200CE.NFO,2026-02-25,09:16:00,2026-03-30,171.3,171.3,171.3,171.3,0,0,0
BANKNIFTY30MAR2664200CE.NFO,2026-02-25,09:17:00,2026-03-30,171.3,171.3,171.3,171.3,0,0,0
BANKNIFTY30MAR2664200CE.NFO,2026-02-25,09:18:00,2026-03-30,171.3,171.3,102.0,102.05,120,120,0
BANKNIFTY30MAR2664200CE.NFO,2026-02-25,09:19:00,2026-03-30,102.05,102.05,100.75,101.45,690,120,0
BANKNIFTY30MAR2664200CE.NFO,2026-02-25,09:20:00,2026-03-30,101.45,102.3,101.1,102.3,300,120,0
BANKNIFTY30MAR2664200CE.NFO,2026-02-25,09:21:00,2026-03-30,102.3,103.05,100.05,102.45,420,1080,0
BANKNIFTY30MAR2664200CE.NFO,2026-02-25,09:22:00,2026-03-30,102.45,104.7,101.9,102.7,570,1080,0
BANKNIFTY30MAR2664200CE.NFO,2026-02-25,09:23:00,2026-03-30,102.7,103.5,102.6,102.6,150,1080,0
BANKNIFTY30MAR2664200CE.NFO,2026-02-25,09:24:00,2026-03-30,102.6,102.8,102.1,102.3,420,1530,0
BANKNIFTY30MAR2664200CE.NFO,2026-02-25,09:25:00,2026-03-30,102.85,104.05,101.95,102.95,1140,1530,0
BANKNIFTY30MAR2664200CE.NFO,2026-02-25,09:26:00,2026-03-30,102.95,103.5,101.3,103.4,270,1530,0
BANKNIFTY30MAR2664200CE.NFO,2026-02-25,09:27:00,2026-03-30,103.4,104.65,102.85,103.1,1140,3120,0
BANKNIFTY30MAR2664200CE.NFO,2026-02-25,09:28:00,2026-03-30,103.1,103.1,99.95,100.25,720,3120,0
BANKNIFTY30MAR2664200CE.NFO,2026-02-25,09:29:00,2026-03-30,100.25,101.45,99.95,101.45,360,3120,0
BANKNIFTY30MAR2664200CE.NFO,2026-02-25,09:30:00,2026-03-30,101.45,105.25,99.5,101.6,54870,3120,0
BANKNIFTY30MAR2664200CE.NFO,2026-02-25,09:31:00,2026-03-30,101.6,101.9,100.55,101.9,690,35880,0
BANKNIFTY30MAR2664200CE.NFO,2026-02-25,09:32:00,2026-03-30,101.9,102.2,101.3,102.2,660,35880,0
BANKNIFTY30MAR2664200CE.NFO,2026-02-25,09:33:00,2026-03-30,102.2,102.3,100.4,100.5,1530,35880,0
BANKNIFTY30MAR2664200CE.NFO,2026-02-25,09:34:00,2026-03-30,100.5,101.9,100.5,101.65,690,36660,0
BANKNIFTY30MAR2664200CE.NFO,2026-02-25,09:35:00,2026-03-30,101.65,101.95,100.0,101.4,3780,36660,0
BANKNIFTY30MAR2664200CE.NFO,2026-02-25,09:36:00,2026-03-30,101.4,102.1,100.95,101.95,2340,36660,0
BANKNIFTY30MAR2664200CE.NFO,2026-02-25,09:37:00,2026-03-30,101.95,103.35,101.65,102.25,2100,41220,0
BANKNIFTY30MAR2664200CE.NFO,2026-02-25,09:38:00,2026-03-30,102.15,102.15,100.85,101.25,1260,41220,0
BANKNIFTY30MAR2664200CE.NFO,2026-02-25,09:39:00,2026-03-30,100.85,102.35,100.5,102.0,2610,41220,0
BANKNIFTY30MAR2664200CE.NFO,2026-02-25,09:40:00,2026-03-30,101.0,102.0,100.5,101.9,2370,44850,0
BANKNIFTY30MAR2664200CE.NFO,2026-02-25,09:41:00,2026-03-30,101.9,103.1,99.9,99.9,2040,44850,0
BANKNIFTY30MAR2664200CE.NFO,2026-02-25,09:42:00,2026-03-30,100.1,100.5,99.15,100.2,1350,44850,0
BANKNIFTY30MAR2664200CE.NFO,2026-02-25,09:43:00,2026-03-30,100.2,100.85,99.45,99.45,2550,47940,0
BANKNIFTY30MAR2664200CE.NFO,2026-02-25,09:44:00,2026-03-30,99.45,99.5,95.85,97.45,1830,47940,0
BANKNIFTY30MAR2664200CE.NFO,2026-02-25,09:45:00,2026-03-30,97.45,98.5,96.9,98.5,1650,47940,0
BANKNIFTY30MAR2664200CE.NFO,2026-02-25,09:46:00,2026-03-30,98.5,99.7,98.5,99.65,990,48930,0
