Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY27JAN2656300PE.NFO,2025-12-30,09:15:00,2026-01-27,101.95,101.95,101.95,101.95,0,0,0
BANKNIFTY27JAN2656300PE.NFO,2025-12-30,09:16:00,2026-01-27,101.95,101.95,101.95,101.95,0,0,0
BANKNIFTY27JAN2656300PE.NFO,2025-12-30,09:17:00,2026-01-27,101.95,101.95,101.95,101.95,0,0,0
BANKNIFTY27JAN2656300PE.NFO,2025-12-30,09:18:00,2026-01-27,101.95,101.95,101.95,101.95,0,0,0
BANKNIFTY27JAN2656300PE.NFO,2025-12-30,09:19:00,2026-01-27,101.95,101.95,101.95,101.95,0,0,0
BANKNIFTY27JAN2656300PE.NFO,2025-12-30,09:20:00,2026-01-27,101.95,101.95,59.8,62.45,2700,30,0
BANKNIFTY27JAN2656300PE.NFO,2025-12-30,09:21:00,2026-01-27,62.45,62.5,62.45,62.45,60,30,0
BANKNIFTY27JAN2656300PE.NFO,2025-12-30,09:22:00,2026-01-27,62.45,62.45,62.45,62.45,0,30,0
BANKNIFTY27JAN2656300PE.NFO,2025-12-30,09:23:00,2026-01-27,62.45,62.45,62.45,62.45,0,30,0
BANKNIFTY27JAN2656300PE.NFO,2025-12-30,09:24:00,2026-01-27,62.45,62.45,60.35,60.35,540,1920,0
BANKNIFTY27JAN2656300PE.NFO,2025-12-30,09:25:00,2026-01-27,60.35,60.65,60.35,60.65,360,1920,0
BANKNIFTY27JAN2656300PE.NFO,2025-12-30,09:26:00,2026-01-27,60.65,60.65,60.65,60.65,0,1920,0
BANKNIFTY27JAN2656300PE.NFO,2025-12-30,09:27:00,2026-01-27,60.65,60.65,60.65,60.65,0,1920,0
BANKNIFTY27JAN2656300PE.NFO,2025-12-30,09:28:00,2026-01-27,60.65,62.65,60.65,62.65,0,2100,0
BANKNIFTY27JAN2656300PE.NFO,2025-12-30,09:29:00,2026-01-27,62.65,62.65,62.65,62.65,150,2100,0
BANKNIFTY27JAN2656300PE.NFO,2025-12-30,09:30:00,2026-01-27,62.65,63.2,62.65,63.2,180,2100,0
BANKNIFTY27JAN2656300PE.NFO,2025-12-30,09:31:00,2026-01-27,63.2,63.2,63.2,63.2,0,2100,0
BANKNIFTY27JAN2656300PE.NFO,2025-12-30,09:32:00,2026-01-27,63.2,63.2,63.2,63.2,0,2100,0
BANKNIFTY27JAN2656300PE.NFO,2025-12-30,09:33:00,2026-01-27,63.2,63.2,62.2,62.2,150,2100,0
BANKNIFTY27JAN2656300PE.NFO,2025-12-30,09:34:00,2026-01-27,62.2,62.2,61.85,61.85,360,2100,0
BANKNIFTY27JAN2656300PE.NFO,2025-12-30,09:35:00,2026-01-27,61.85,61.85,61.85,61.85,0,2100,0
BANKNIFTY27JAN2656300PE.NFO,2025-12-30,09:36:00,2026-01-27,61.85,61.85,61.85,61.85,0,2100,0
BANKNIFTY27JAN2656300PE.NFO,2025-12-30,09:37:00,2026-01-27,61.85,61.85,61.85,61.85,0,2100,0
BANKNIFTY27JAN2656300PE.NFO,2025-12-30,09:38:00,2026-01-27,61.85,61.95,61.85,61.95,30,2580,0
BANKNIFTY27JAN2656300PE.NFO,2025-12-30,09:39:00,2026-01-27,61.95,61.95,61.95,61.95,0,2580,0
BANKNIFTY27JAN2656300PE.NFO,2025-12-30,09:40:00,2026-01-27,61.95,61.95,61.95,61.95,0,2580,0
BANKNIFTY27JAN2656300PE.NFO,2025-12-30,09:41:00,2026-01-27,61.95,61.95,61.95,61.95,0,2580,0
BANKNIFTY27JAN2656300PE.NFO,2025-12-30,09:42:00,2026-01-27,61.95,61.95,61.95,61.95,0,2580,0
BANKNIFTY27JAN2656300PE.NFO,2025-12-30,09:43:00,2026-01-27,61.95,61.95,60.5,60.5,30,2610,0
BANKNIFTY27JAN2656300PE.NFO,2025-12-30,09:44:00,2026-01-27,60.5,60.85,58.4,58.4,330,2610,0
BANKNIFTY27JAN2656300PE.NFO,2025-12-30,09:45:00,2026-01-27,58.4,58.7,58.35,58.65,660,2610,0
BANKNIFTY27JAN2656300PE.NFO,2025-12-30,09:46:00,2026-01-27,58.65,58.65,58.65,58.65,0,2610,0
BANKNIFTY27JAN2656300PE.NFO,2025-12-30,09:47:00,2026-01-27,58.65,61.25,58.65,61.25,30,2730,0
BANKNIFTY27JAN2656300PE.NFO,2025-12-30,09:48:00,2026-01-27,61.25,61.25,61.25,61.25,0,2730,0
BANKNIFTY27JAN2656300PE.NFO,2025-12-30,09:49:00,2026-01-27,61.25,62.55,61.25,62.55,30,2760,0
BANKNIFTY27JAN2656300PE.NFO,2025-12-30,09:50:00,2026-01-27,62.55,62.6,62.55,62.6,150,2760,0
BANKNIFTY27JAN2656300PE.NFO,2025-12-30,09:51:00,2026-01-27,62.6,62.6,62.6,62.6,0,2760,0
BANKNIFTY27JAN2656300PE.NFO,2025-12-30,09:52:00,2026-01-27,62.6,62.6,62.6,62.6,0,2760,0
BANKNIFTY27JAN2656300PE.NFO,2025-12-30,09:53:00,2026-01-27,62.6,62.6,62.6,62.6,0,2760,0
BANKNIFTY27JAN2656300PE.NFO,2025-12-30,09:54:00,2026-01-27,62.6,62.6,62.6,62.6,0,2760,0
BANKNIFTY27JAN2656300PE.NFO,2025-12-30,09:55:00,2026-01-27,62.6,62.6,59.05,59.05,30,2910,0
BANKNIFTY27JAN2656300PE.NFO,2025-12-30,09:56:00,2026-01-27,59.05,59.05,59.05,59.05,0,2910,0
BANKNIFTY27JAN2656300PE.NFO,2025-12-30,09:57:00,2026-01-27,59.05,59.05,59.05,59.05,0,2910,0
BANKNIFTY27JAN2656300PE.NFO,2025-12-30,09:58:00,2026-01-27,59.05,59.05,59.05,59.05,0,2910,0
BANKNIFTY27JAN2656300PE.NFO,2025-12-30,09:59:00,2026-01-27,59.05,59.05,57.0,57.0,30,2910,0
BANKNIFTY27JAN2656300PE.NFO,2025-12-30,10:00:00,2026-01-27,57.0,57.0,57.0,57.0,0,2910,0
