Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY30MAR2668500CE.NFO,2026-02-17,09:15:00,2026-03-30,20.0,20.0,20.0,20.0,0,0,1
BANKNIFTY30MAR2668500CE.NFO,2026-02-17,09:16:00,2026-03-30,20.0,20.0,20.0,20.0,0,0,1
BANKNIFTY30MAR2668500CE.NFO,2026-02-17,09:17:00,2026-03-30,20.0,20.0,20.0,20.0,0,0,1
BANKNIFTY30MAR2668500CE.NFO,2026-02-17,09:18:00,2026-03-30,20.0,20.0,20.0,20.0,0,0,1
BANKNIFTY30MAR2668500CE.NFO,2026-02-17,09:19:00,2026-03-30,20.0,20.0,20.0,20.0,0,0,1
BANKNIFTY30MAR2668500CE.NFO,2026-02-17,09:20:00,2026-03-30,20.0,20.0,20.0,20.0,0,0,1
BANKNIFTY30MAR2668500CE.NFO,2026-02-17,09:21:00,2026-03-30,20.0,20.0,20.0,20.0,0,0,1
BANKNIFTY30MAR2668500CE.NFO,2026-02-17,09:22:00,2026-03-30,20.0,20.0,20.0,20.0,0,0,1
BANKNIFTY30MAR2668500CE.NFO,2026-02-17,09:23:00,2026-03-30,20.0,20.0,20.0,20.0,0,0,1
BANKNIFTY30MAR2668500CE.NFO,2026-02-17,09:24:00,2026-03-30,20.0,20.0,20.0,20.0,0,0,1
BANKNIFTY30MAR2668500CE.NFO,2026-02-17,09:25:00,2026-03-30,20.0,20.0,20.0,20.0,0,0,0
BANKNIFTY30MAR2668500CE.NFO,2026-02-17,09:26:00,2026-03-30,20.0,20.0,20.0,20.0,0,0,0
BANKNIFTY30MAR2668500CE.NFO,2026-02-17,09:27:00,2026-03-30,20.0,20.0,20.0,20.0,0,0,1
BANKNIFTY30MAR2668500CE.NFO,2026-02-17,09:28:00,2026-03-30,20.0,20.0,20.0,20.0,0,0,1
BANKNIFTY30MAR2668500CE.NFO,2026-02-17,09:29:00,2026-03-30,20.0,20.0,20.0,20.0,0,0,0
BANKNIFTY30MAR2668500CE.NFO,2026-02-17,09:30:00,2026-03-30,20.0,20.0,20.0,20.0,0,0,0
