Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY27FEB2551000PE.NFO,2024-11-28,09:15:00,2025-02-27,725.0,725.0,725.0,725.0,0,0,0
BANKNIFTY27FEB2551000PE.NFO,2024-11-28,09:16:00,2025-02-27,725.0,725.0,725.0,725.0,0,0,1
BANKNIFTY27FEB2551000PE.NFO,2024-11-28,09:17:00,2025-02-27,725.0,725.0,725.0,725.0,0,0,1
BANKNIFTY27FEB2551000PE.NFO,2024-11-28,09:18:00,2025-02-27,725.0,725.0,725.0,725.0,0,0,1
BANKNIFTY27FEB2551000PE.NFO,2024-11-28,09:19:00,2025-02-27,725.0,729.6,725.0,729.6,30,0,0
BANKNIFTY27FEB2551000PE.NFO,2024-11-28,09:20:00,2025-02-27,729.6,729.6,729.6,729.6,0,0,0
BANKNIFTY27FEB2551000PE.NFO,2024-11-28,09:21:00,2025-02-27,729.6,729.6,707.9,713.15,270,60,0
BANKNIFTY27FEB2551000PE.NFO,2024-11-28,09:22:00,2025-02-27,713.15,716.75,713.15,716.75,30,60,0
BANKNIFTY27FEB2551000PE.NFO,2024-11-28,09:23:00,2025-02-27,716.75,716.75,714.15,714.15,30,60,0
BANKNIFTY27FEB2551000PE.NFO,2024-11-28,09:24:00,2025-02-27,714.15,726.95,714.15,726.95,120,60,0
BANKNIFTY27FEB2551000PE.NFO,2024-11-28,09:25:00,2025-02-27,726.95,726.95,648.1,648.1,150,510,0
BANKNIFTY27FEB2551000PE.NFO,2024-11-28,09:26:00,2025-02-27,648.1,717.8,648.1,717.8,150,510,0
BANKNIFTY27FEB2551000PE.NFO,2024-11-28,09:27:00,2025-02-27,717.8,726.25,716.9,718.45,120,1110,0
BANKNIFTY27FEB2551000PE.NFO,2024-11-28,09:28:00,2025-02-27,718.45,725.15,716.95,725.0,210,1110,0
BANKNIFTY27FEB2551000PE.NFO,2024-11-28,09:29:00,2025-02-27,725.0,725.0,646.7,714.45,510,1110,0
BANKNIFTY27FEB2551000PE.NFO,2024-11-28,09:30:00,2025-02-27,714.45,715.25,709.7,715.0,300,2190,0
BANKNIFTY27FEB2551000PE.NFO,2024-11-28,09:31:00,2025-02-27,715.0,715.25,700.0,715.25,330,2190,0
BANKNIFTY27FEB2551000PE.NFO,2024-11-28,09:32:00,2025-02-27,715.25,715.25,700.5,713.55,180,2190,0
BANKNIFTY27FEB2551000PE.NFO,2024-11-28,09:33:00,2025-02-27,713.55,713.55,708.75,709.65,330,2190,0
BANKNIFTY27FEB2551000PE.NFO,2024-11-28,09:34:00,2025-02-27,709.65,711.75,704.3,704.45,570,3030,0
BANKNIFTY27FEB2551000PE.NFO,2024-11-28,09:35:00,2025-02-27,704.45,706.05,704.45,704.9,120,3030,0
BANKNIFTY27FEB2551000PE.NFO,2024-11-28,09:36:00,2025-02-27,704.9,705.9,685.75,705.9,780,4410,0
BANKNIFTY27FEB2551000PE.NFO,2024-11-28,09:37:00,2025-02-27,705.9,705.9,697.95,697.95,360,4410,0
BANKNIFTY27FEB2551000PE.NFO,2024-11-28,09:38:00,2025-02-27,697.95,697.95,697.95,697.95,0,4410,0
BANKNIFTY27FEB2551000PE.NFO,2024-11-28,09:39:00,2025-02-27,697.95,703.75,697.55,702.35,360,4410,0
BANKNIFTY27FEB2551000PE.NFO,2024-11-28,09:40:00,2025-02-27,702.1,702.1,693.35,697.25,510,5190,0
BANKNIFTY27FEB2551000PE.NFO,2024-11-28,09:41:00,2025-02-27,697.25,700.0,696.7,700.0,330,5190,0
BANKNIFTY27FEB2551000PE.NFO,2024-11-28,09:42:00,2025-02-27,700.0,700.0,700.0,700.0,30,6030,0
BANKNIFTY27FEB2551000PE.NFO,2024-11-28,09:43:00,2025-02-27,700.0,702.25,700.0,702.25,30,6030,0
BANKNIFTY27FEB2551000PE.NFO,2024-11-28,09:44:00,2025-02-27,702.25,702.25,700.0,700.0,120,6030,0
BANKNIFTY27FEB2551000PE.NFO,2024-11-28,09:45:00,2025-02-27,700.0,700.0,700.0,700.0,0,6030,0
BANKNIFTY27FEB2551000PE.NFO,2024-11-28,09:46:00,2025-02-27,700.0,700.0,700.0,700.0,0,6030,0
BANKNIFTY27FEB2551000PE.NFO,2024-11-28,09:47:00,2025-02-27,700.0,700.0,690.45,691.7,210,6210,0
BANKNIFTY27FEB2551000PE.NFO,2024-11-28,09:48:00,2025-02-27,691.7,695.25,691.7,692.7,120,6480,0
BANKNIFTY27FEB2551000PE.NFO,2024-11-28,09:49:00,2025-02-27,692.7,694.45,692.7,693.0,180,6480,0
BANKNIFTY27FEB2551000PE.NFO,2024-11-28,09:50:00,2025-02-27,693.0,693.0,680.55,680.55,210,6480,0
BANKNIFTY27FEB2551000PE.NFO,2024-11-28,09:51:00,2025-02-27,680.55,680.55,665.75,665.75,90,6990,0
BANKNIFTY27FEB2551000PE.NFO,2024-11-28,09:52:00,2025-02-27,666.55,669.1,666.55,669.1,30,6990,0
BANKNIFTY27FEB2551000PE.NFO,2024-11-28,09:53:00,2025-02-27,669.1,671.45,667.5,667.5,270,6990,0
BANKNIFTY27FEB2551000PE.NFO,2024-11-28,09:54:00,2025-02-27,667.5,670.65,667.5,669.05,420,6990,0
BANKNIFTY27FEB2551000PE.NFO,2024-11-28,09:55:00,2025-02-27,669.05,669.05,660.6,660.6,60,7770,0
BANKNIFTY27FEB2551000PE.NFO,2024-11-28,09:56:00,2025-02-27,660.6,660.6,660.6,660.6,0,7770,0
BANKNIFTY27FEB2551000PE.NFO,2024-11-28,09:57:00,2025-02-27,660.6,660.6,660.6,660.6,0,7770,0
BANKNIFTY27FEB2551000PE.NFO,2024-11-28,09:58:00,2025-02-27,660.15,660.15,660.15,660.15,30,7830,0
BANKNIFTY27FEB2551000PE.NFO,2024-11-28,09:59:00,2025-02-27,660.15,660.15,659.3,659.6,60,7830,0
BANKNIFTY27FEB2551000PE.NFO,2024-11-28,10:00:00,2025-02-27,659.6,659.6,652.15,652.15,60,7980,0
BANKNIFTY27FEB2551000PE.NFO,2024-11-28,10:01:00,2025-02-27,652.15,652.15,647.1,648.95,330,7980,0
BANKNIFTY27FEB2551000PE.NFO,2024-11-28,10:02:00,2025-02-27,648.95,665.4,644.25,644.25,60,7980,0
BANKNIFTY27FEB2551000PE.NFO,2024-11-28,10:03:00,2025-02-27,644.25,644.25,644.25,644.25,0,7980,0
BANKNIFTY27FEB2551000PE.NFO,2024-11-28,10:04:00,2025-02-27,644.25,644.25,644.25,644.25,60,8340,0
BANKNIFTY27FEB2551000PE.NFO,2024-11-28,10:05:00,2025-02-27,644.25,663.65,644.25,663.65,30,8340,0
BANKNIFTY27FEB2551000PE.NFO,2024-11-28,10:06:00,2025-02-27,663.65,663.65,663.65,663.65,0,8340,0
BANKNIFTY27FEB2551000PE.NFO,2024-11-28,10:07:00,2025-02-27,663.65,663.65,663.65,663.65,0,8340,0
BANKNIFTY27FEB2551000PE.NFO,2024-11-28,10:08:00,2025-02-27,663.65,663.65,650.1,650.1,30,8370,0
BANKNIFTY27FEB2551000PE.NFO,2024-11-28,10:09:00,2025-02-27,650.1,650.1,650.1,650.1,0,8370,0
BANKNIFTY27FEB2551000PE.NFO,2024-11-28,10:10:00,2025-02-27,650.1,650.1,638.15,638.15,60,8400,0
BANKNIFTY27FEB2551000PE.NFO,2024-11-28,10:11:00,2025-02-27,638.15,638.15,638.15,638.15,0,8400,0
BANKNIFTY27FEB2551000PE.NFO,2024-11-28,10:12:00,2025-02-27,638.15,638.15,638.15,638.15,0,8400,0
BANKNIFTY27FEB2551000PE.NFO,2024-11-28,10:13:00,2025-02-27,638.15,638.15,638.15,638.15,0,8400,0
BANKNIFTY27FEB2551000PE.NFO,2024-11-28,10:14:00,2025-02-27,638.15,638.15,638.15,638.15,0,8400,0
BANKNIFTY27FEB2551000PE.NFO,2024-11-28,10:15:00,2025-02-27,638.15,638.15,638.15,638.15,0,8400,0
BANKNIFTY27FEB2551000PE.NFO,2024-11-28,10:16:00,2025-02-27,638.15,638.15,638.15,638.15,0,8400,0
BANKNIFTY27FEB2551000PE.NFO,2024-11-28,10:17:00,2025-02-27,638.15,638.15,638.15,638.15,0,8400,0
BANKNIFTY27FEB2551000PE.NFO,2024-11-28,10:18:00,2025-02-27,638.15,638.15,638.15,638.15,0,8400,0
