Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY27MAR2555900CE.NFO,2025-03-25,09:15:00,2025-03-27,2.5,3.05,2.5,3.05,0,60,0
BANKNIFTY27MAR2555900CE.NFO,2025-03-25,09:16:00,2025-03-27,3.05,3.05,3.05,3.05,240,60,0
BANKNIFTY27MAR2555900CE.NFO,2025-03-25,09:17:00,2025-03-27,3.05,5.75,3.05,4.15,1380,60,0
BANKNIFTY27MAR2555900CE.NFO,2025-03-25,09:18:00,2025-03-27,4.15,4.15,4.15,4.15,0,60,0
BANKNIFTY27MAR2555900CE.NFO,2025-03-25,09:19:00,2025-03-27,4.15,4.15,4.15,4.15,0,60,0
BANKNIFTY27MAR2555900CE.NFO,2025-03-25,09:20:00,2025-03-27,4.15,4.15,4.15,4.15,630,1680,0
BANKNIFTY27MAR2555900CE.NFO,2025-03-25,09:21:00,2025-03-27,4.15,4.5,4.15,4.5,30,1680,0
BANKNIFTY27MAR2555900CE.NFO,2025-03-25,09:22:00,2025-03-27,4.5,4.5,4.5,4.5,0,1680,0
BANKNIFTY27MAR2555900CE.NFO,2025-03-25,09:23:00,2025-03-27,4.5,4.5,4.5,4.5,0,1680,0
BANKNIFTY27MAR2555900CE.NFO,2025-03-25,09:24:00,2025-03-27,4.5,4.5,3.0,3.0,540,2040,0
BANKNIFTY27MAR2555900CE.NFO,2025-03-25,09:25:00,2025-03-27,3.0,6.0,3.0,3.6,2250,1860,0
BANKNIFTY27MAR2555900CE.NFO,2025-03-25,09:26:00,2025-03-27,3.6,3.9,3.6,3.9,30,1860,0
BANKNIFTY27MAR2555900CE.NFO,2025-03-25,09:27:00,2025-03-27,3.9,3.9,3.9,3.9,0,1860,0
BANKNIFTY27MAR2555900CE.NFO,2025-03-25,09:28:00,2025-03-27,3.9,3.9,3.9,3.9,0,1860,0
BANKNIFTY27MAR2555900CE.NFO,2025-03-25,09:29:00,2025-03-27,3.9,3.9,3.9,3.9,0,1860,0
BANKNIFTY27MAR2555900CE.NFO,2025-03-25,09:30:00,2025-03-27,3.9,3.9,3.55,3.55,1260,3210,0
BANKNIFTY27MAR2555900CE.NFO,2025-03-25,09:31:00,2025-03-27,3.55,3.55,3.55,3.55,0,3210,0
BANKNIFTY27MAR2555900CE.NFO,2025-03-25,09:32:00,2025-03-27,3.55,3.55,3.3,3.3,210,3210,0
BANKNIFTY27MAR2555900CE.NFO,2025-03-25,09:33:00,2025-03-27,3.35,3.5,3.0,3.5,810,2490,0
BANKNIFTY27MAR2555900CE.NFO,2025-03-25,09:34:00,2025-03-27,3.5,3.6,3.5,3.5,150,2490,0
BANKNIFTY27MAR2555900CE.NFO,2025-03-25,09:35:00,2025-03-27,3.5,3.5,3.5,3.5,0,2490,0
BANKNIFTY27MAR2555900CE.NFO,2025-03-25,09:36:00,2025-03-27,3.5,3.5,3.5,3.5,0,2490,0
BANKNIFTY27MAR2555900CE.NFO,2025-03-25,09:37:00,2025-03-27,3.5,3.5,3.5,3.5,0,2490,0
BANKNIFTY27MAR2555900CE.NFO,2025-03-25,09:38:00,2025-03-27,4.1,4.1,4.1,4.1,30,2490,0
BANKNIFTY27MAR2555900CE.NFO,2025-03-25,09:39:00,2025-03-27,4.1,4.1,4.1,4.1,0,2490,0
BANKNIFTY27MAR2555900CE.NFO,2025-03-25,09:40:00,2025-03-27,4.1,4.1,4.1,4.1,0,2490,0
BANKNIFTY27MAR2555900CE.NFO,2025-03-25,09:41:00,2025-03-27,4.1,4.1,4.1,4.1,0,2490,0
BANKNIFTY27MAR2555900CE.NFO,2025-03-25,09:42:00,2025-03-27,4.1,4.1,3.55,3.65,900,2520,0
BANKNIFTY27MAR2555900CE.NFO,2025-03-25,09:43:00,2025-03-27,3.65,3.65,3.65,3.65,0,2520,0
BANKNIFTY27MAR2555900CE.NFO,2025-03-25,09:44:00,2025-03-27,3.65,3.65,3.65,3.65,0,2520,0
BANKNIFTY27MAR2555900CE.NFO,2025-03-25,09:45:00,2025-03-27,3.65,3.65,3.65,3.65,0,2520,0
BANKNIFTY27MAR2555900CE.NFO,2025-03-25,09:46:00,2025-03-27,3.65,3.7,3.65,3.7,30,3330,0
BANKNIFTY27MAR2555900CE.NFO,2025-03-25,09:47:00,2025-03-27,3.7,3.7,3.65,3.65,60,3330,0
BANKNIFTY27MAR2555900CE.NFO,2025-03-25,09:48:00,2025-03-27,3.65,3.65,3.65,3.65,0,3330,0
BANKNIFTY27MAR2555900CE.NFO,2025-03-25,09:49:00,2025-03-27,3.65,3.65,3.65,3.65,30,3360,0
BANKNIFTY27MAR2555900CE.NFO,2025-03-25,09:50:00,2025-03-27,3.65,3.75,3.65,3.7,270,3360,0
BANKNIFTY27MAR2555900CE.NFO,2025-03-25,09:51:00,2025-03-27,3.7,3.7,3.6,3.6,360,3360,0
BANKNIFTY27MAR2555900CE.NFO,2025-03-25,09:52:00,2025-03-27,3.6,3.6,3.6,3.6,0,3360,0
BANKNIFTY27MAR2555900CE.NFO,2025-03-25,09:53:00,2025-03-27,3.6,3.6,3.6,3.6,0,3360,0
BANKNIFTY27MAR2555900CE.NFO,2025-03-25,09:54:00,2025-03-27,3.6,3.6,3.6,3.6,0,3360,0
BANKNIFTY27MAR2555900CE.NFO,2025-03-25,09:55:00,2025-03-27,3.6,3.6,3.6,3.6,0,3360,0
BANKNIFTY27MAR2555900CE.NFO,2025-03-25,09:56:00,2025-03-27,3.6,3.6,3.45,3.6,480,3600,0
BANKNIFTY27MAR2555900CE.NFO,2025-03-25,09:57:00,2025-03-27,3.6,3.6,3.6,3.6,0,3600,0
BANKNIFTY27MAR2555900CE.NFO,2025-03-25,09:58:00,2025-03-27,3.6,3.6,3.6,3.6,0,3600,0
BANKNIFTY27MAR2555900CE.NFO,2025-03-25,09:59:00,2025-03-27,3.6,3.6,3.6,3.6,150,3270,0
BANKNIFTY27MAR2555900CE.NFO,2025-03-25,10:00:00,2025-03-27,3.6,3.6,3.6,3.6,0,3270,0
BANKNIFTY27MAR2555900CE.NFO,2025-03-25,10:01:00,2025-03-27,3.6,3.65,3.6,3.65,30,3390,0
BANKNIFTY27MAR2555900CE.NFO,2025-03-25,10:02:00,2025-03-27,3.65,3.65,3.65,3.65,0,3390,0
BANKNIFTY27MAR2555900CE.NFO,2025-03-25,10:03:00,2025-03-27,3.65,3.65,3.65,3.65,0,3390,0
BANKNIFTY27MAR2555900CE.NFO,2025-03-25,10:04:00,2025-03-27,3.65,3.65,3.65,3.65,0,3390,0
BANKNIFTY27MAR2555900CE.NFO,2025-03-25,10:05:00,2025-03-27,3.65,3.65,3.65,3.65,0,3390,0
BANKNIFTY27MAR2555900CE.NFO,2025-03-25,10:06:00,2025-03-27,3.65,3.65,3.65,3.65,0,3390,0
BANKNIFTY27MAR2555900CE.NFO,2025-03-25,10:07:00,2025-03-27,3.65,3.65,3.4,3.4,90,3420,0
BANKNIFTY27MAR2555900CE.NFO,2025-03-25,10:08:00,2025-03-27,3.4,3.4,3.4,3.4,30,3420,0
BANKNIFTY27MAR2555900CE.NFO,2025-03-25,10:09:00,2025-03-27,3.4,3.4,3.4,3.4,0,3420,0
BANKNIFTY27MAR2555900CE.NFO,2025-03-25,10:10:00,2025-03-27,3.4,3.5,3.4,3.5,120,3420,0
BANKNIFTY27MAR2555900CE.NFO,2025-03-25,10:11:00,2025-03-27,3.5,3.5,3.5,3.5,0,3420,0
BANKNIFTY27MAR2555900CE.NFO,2025-03-25,10:12:00,2025-03-27,3.5,3.5,3.5,3.5,390,3420,0
BANKNIFTY27MAR2555900CE.NFO,2025-03-25,10:13:00,2025-03-27,3.5,3.5,3.5,3.5,0,3420,0
BANKNIFTY27MAR2555900CE.NFO,2025-03-25,10:14:00,2025-03-27,3.5,3.6,3.5,3.6,630,3840,0
BANKNIFTY27MAR2555900CE.NFO,2025-03-25,10:15:00,2025-03-27,3.6,3.6,3.6,3.6,0,3840,0
