Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY24APR2556600CE.NFO,2025-03-26,09:15:00,2025-04-24,30.55,30.55,23.3,26.1,780,0,0
BANKNIFTY24APR2556600CE.NFO,2025-03-26,09:16:00,2025-04-24,26.1,26.1,26.1,26.1,0,0,0
BANKNIFTY24APR2556600CE.NFO,2025-03-26,09:17:00,2025-04-24,26.1,26.1,26.1,26.1,0,0,0
BANKNIFTY24APR2556600CE.NFO,2025-03-26,09:18:00,2025-04-24,26.1,26.1,26.1,26.1,0,0,0
BANKNIFTY24APR2556600CE.NFO,2025-03-26,09:19:00,2025-04-24,26.1,26.1,26.1,26.1,0,0,0
BANKNIFTY24APR2556600CE.NFO,2025-03-26,09:20:00,2025-04-24,26.1,26.1,26.1,26.1,0,0,0
BANKNIFTY24APR2556600CE.NFO,2025-03-26,09:21:00,2025-04-24,26.1,26.1,26.1,26.1,0,0,0
BANKNIFTY24APR2556600CE.NFO,2025-03-26,09:22:00,2025-04-24,26.1,26.1,26.1,26.1,0,0,0
BANKNIFTY24APR2556600CE.NFO,2025-03-26,09:23:00,2025-04-24,26.1,26.1,26.1,26.1,0,0,0
BANKNIFTY24APR2556600CE.NFO,2025-03-26,09:24:00,2025-04-24,26.1,26.1,26.1,26.1,0,0,0
BANKNIFTY24APR2556600CE.NFO,2025-03-26,09:25:00,2025-04-24,26.1,26.1,26.1,26.1,0,0,0
BANKNIFTY24APR2556600CE.NFO,2025-03-26,09:26:00,2025-04-24,26.1,27.6,26.1,27.6,30,750,0
BANKNIFTY24APR2556600CE.NFO,2025-03-26,09:27:00,2025-04-24,27.6,27.6,27.6,27.6,0,750,0
BANKNIFTY24APR2556600CE.NFO,2025-03-26,09:28:00,2025-04-24,27.6,27.6,27.6,27.6,0,750,0
BANKNIFTY24APR2556600CE.NFO,2025-03-26,09:29:00,2025-04-24,27.6,27.6,27.6,27.6,0,750,0
BANKNIFTY24APR2556600CE.NFO,2025-03-26,09:30:00,2025-04-24,27.6,27.6,27.6,27.6,0,750,0
BANKNIFTY24APR2556600CE.NFO,2025-03-26,09:31:00,2025-04-24,27.6,27.6,27.6,27.6,0,750,0
BANKNIFTY24APR2556600CE.NFO,2025-03-26,09:32:00,2025-04-24,27.6,27.6,27.6,27.6,0,750,0
BANKNIFTY24APR2556600CE.NFO,2025-03-26,09:33:00,2025-04-24,27.6,27.6,27.6,27.6,0,750,0
BANKNIFTY24APR2556600CE.NFO,2025-03-26,09:34:00,2025-04-24,27.6,27.6,27.6,27.6,0,750,0
BANKNIFTY24APR2556600CE.NFO,2025-03-26,09:35:00,2025-04-24,27.6,27.6,27.6,27.6,0,750,0
BANKNIFTY24APR2556600CE.NFO,2025-03-26,09:36:00,2025-04-24,27.6,27.6,27.6,27.6,0,750,0
BANKNIFTY24APR2556600CE.NFO,2025-03-26,09:37:00,2025-04-24,27.6,27.6,27.6,27.6,0,750,0
BANKNIFTY24APR2556600CE.NFO,2025-03-26,09:38:00,2025-04-24,27.6,27.6,27.6,27.6,0,750,0
BANKNIFTY24APR2556600CE.NFO,2025-03-26,09:39:00,2025-04-24,27.6,27.6,27.6,27.6,0,750,0
BANKNIFTY24APR2556600CE.NFO,2025-03-26,09:40:00,2025-04-24,27.6,27.6,24.8,24.8,180,720,0
BANKNIFTY24APR2556600CE.NFO,2025-03-26,09:41:00,2025-04-24,24.8,24.8,24.8,24.8,0,720,0
BANKNIFTY24APR2556600CE.NFO,2025-03-26,09:42:00,2025-04-24,25.15,26.4,25.15,26.4,150,720,0
