Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY30MAR2648800PE.NFO,2026-03-27,09:15:00,2026-03-30,18.35,18.35,18.35,18.35,0,0,1
BANKNIFTY30MAR2648800PE.NFO,2026-03-27,09:16:00,2026-03-30,18.35,18.35,18.35,18.35,0,0,1
BANKNIFTY30MAR2648800PE.NFO,2026-03-27,09:17:00,2026-03-30,18.35,18.35,18.35,18.35,0,0,1
BANKNIFTY30MAR2648800PE.NFO,2026-03-27,09:18:00,2026-03-30,18.35,18.35,18.35,18.35,0,0,1
BANKNIFTY30MAR2648800PE.NFO,2026-03-27,09:19:00,2026-03-30,18.35,18.35,18.35,18.35,0,0,1
BANKNIFTY30MAR2648800PE.NFO,2026-03-27,09:20:00,2026-03-30,18.35,18.35,18.35,18.35,0,0,1
BANKNIFTY30MAR2648800PE.NFO,2026-03-27,09:21:00,2026-03-30,18.35,18.35,18.35,18.35,0,0,1
BANKNIFTY30MAR2648800PE.NFO,2026-03-27,09:22:00,2026-03-30,18.35,18.35,18.35,18.35,0,0,1
BANKNIFTY30MAR2648800PE.NFO,2026-03-27,09:23:00,2026-03-30,18.35,18.35,18.35,18.35,0,0,1
BANKNIFTY30MAR2648800PE.NFO,2026-03-27,09:24:00,2026-03-30,18.35,18.35,18.35,18.35,0,0,1
BANKNIFTY30MAR2648800PE.NFO,2026-03-27,09:25:00,2026-03-30,18.35,18.35,18.35,18.35,0,0,1
BANKNIFTY30MAR2648800PE.NFO,2026-03-27,09:26:00,2026-03-30,18.35,18.35,18.35,18.35,0,0,1
BANKNIFTY30MAR2648800PE.NFO,2026-03-27,09:27:00,2026-03-30,18.35,18.35,18.35,18.35,0,0,1
BANKNIFTY30MAR2648800PE.NFO,2026-03-27,09:28:00,2026-03-30,18.35,18.35,18.35,18.35,0,0,1
BANKNIFTY30MAR2648800PE.NFO,2026-03-27,09:29:00,2026-03-30,18.35,18.35,18.35,18.35,0,0,1
BANKNIFTY30MAR2648800PE.NFO,2026-03-27,09:30:00,2026-03-30,18.35,18.35,18.35,18.35,0,0,1
BANKNIFTY30MAR2648800PE.NFO,2026-03-27,09:31:00,2026-03-30,17.5,18.35,17.5,18.35,0,0,0
BANKNIFTY30MAR2648800PE.NFO,2026-03-27,09:32:00,2026-03-30,18.35,18.5,17.7,17.7,210,0,0
BANKNIFTY30MAR2648800PE.NFO,2026-03-27,09:33:00,2026-03-30,17.7,17.7,17.7,17.7,0,0,0
BANKNIFTY30MAR2648800PE.NFO,2026-03-27,09:34:00,2026-03-30,18.25,18.35,17.4,18.35,180,270,0
