Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY24FEB2665200CE.NFO,2026-01-29,09:15:00,2026-02-24,18.65,18.65,18.65,18.65,0,0,1
BANKNIFTY24FEB2665200CE.NFO,2026-01-29,09:16:00,2026-02-24,18.65,18.65,18.65,18.65,0,0,1
BANKNIFTY24FEB2665200CE.NFO,2026-01-29,09:17:00,2026-02-24,18.65,18.65,18.65,18.65,0,0,1
BANKNIFTY24FEB2665200CE.NFO,2026-01-29,09:18:00,2026-02-24,18.65,18.65,18.65,18.65,0,0,1
BANKNIFTY24FEB2665200CE.NFO,2026-01-29,09:19:00,2026-02-24,18.65,18.65,18.65,18.65,0,0,1
BANKNIFTY24FEB2665200CE.NFO,2026-01-29,09:20:00,2026-02-24,18.65,18.65,18.65,18.65,0,0,1
BANKNIFTY24FEB2665200CE.NFO,2026-01-29,09:21:00,2026-02-24,18.65,18.65,18.65,18.65,0,0,1
BANKNIFTY24FEB2665200CE.NFO,2026-01-29,09:22:00,2026-02-24,18.65,18.65,18.65,18.65,0,0,1
BANKNIFTY24FEB2665200CE.NFO,2026-01-29,09:23:00,2026-02-24,18.65,18.65,18.65,18.65,0,0,1
BANKNIFTY24FEB2665200CE.NFO,2026-01-29,09:24:00,2026-02-24,18.65,18.65,18.65,18.65,0,0,1
BANKNIFTY24FEB2665200CE.NFO,2026-01-29,09:25:00,2026-02-24,18.65,18.65,18.65,18.65,0,0,1
BANKNIFTY24FEB2665200CE.NFO,2026-01-29,09:26:00,2026-02-24,18.65,18.65,18.5,18.65,0,0,0
BANKNIFTY24FEB2665200CE.NFO,2026-01-29,09:27:00,2026-02-24,18.65,18.65,18.65,18.65,0,0,0
BANKNIFTY24FEB2665200CE.NFO,2026-01-29,09:28:00,2026-02-24,18.65,18.65,18.65,18.65,0,0,0
BANKNIFTY24FEB2665200CE.NFO,2026-01-29,09:29:00,2026-02-24,18.65,19.55,18.65,19.55,90,360,0
BANKNIFTY24FEB2665200CE.NFO,2026-01-29,09:30:00,2026-02-24,19.55,19.55,18.9,18.9,120,360,0
BANKNIFTY24FEB2665200CE.NFO,2026-01-29,09:31:00,2026-02-24,18.9,19.0,17.8,17.8,750,480,0
BANKNIFTY24FEB2665200CE.NFO,2026-01-29,09:32:00,2026-02-24,17.8,19.0,17.8,18.0,60,480,0
BANKNIFTY24FEB2665200CE.NFO,2026-01-29,09:33:00,2026-02-24,18.0,18.0,18.0,18.0,0,480,0
BANKNIFTY24FEB2665200CE.NFO,2026-01-29,09:34:00,2026-02-24,18.0,18.0,18.0,18.0,0,480,0
BANKNIFTY24FEB2665200CE.NFO,2026-01-29,09:35:00,2026-02-24,18.0,18.0,18.0,18.0,0,480,0
BANKNIFTY24FEB2665200CE.NFO,2026-01-29,09:36:00,2026-02-24,18.0,18.0,18.0,18.0,0,480,0
BANKNIFTY24FEB2665200CE.NFO,2026-01-29,09:37:00,2026-02-24,18.0,18.0,18.0,18.0,0,480,0
BANKNIFTY24FEB2665200CE.NFO,2026-01-29,09:38:00,2026-02-24,18.0,18.0,18.0,18.0,0,480,0
BANKNIFTY24FEB2665200CE.NFO,2026-01-29,09:39:00,2026-02-24,18.0,18.0,18.0,18.0,0,480,0
BANKNIFTY24FEB2665200CE.NFO,2026-01-29,09:40:00,2026-02-24,18.0,18.0,18.0,18.0,0,480,0
BANKNIFTY24FEB2665200CE.NFO,2026-01-29,09:41:00,2026-02-24,18.0,18.0,18.0,18.0,0,480,0
BANKNIFTY24FEB2665200CE.NFO,2026-01-29,09:42:00,2026-02-24,18.0,18.0,18.0,18.0,0,480,0
BANKNIFTY24FEB2665200CE.NFO,2026-01-29,09:43:00,2026-02-24,18.0,19.0,18.0,19.0,30,1230,0
BANKNIFTY24FEB2665200CE.NFO,2026-01-29,09:44:00,2026-02-24,19.0,19.3,19.0,19.3,90,1230,0
BANKNIFTY24FEB2665200CE.NFO,2026-01-29,09:45:00,2026-02-24,19.3,19.55,19.3,19.55,30,1230,0
BANKNIFTY24FEB2665200CE.NFO,2026-01-29,09:46:00,2026-02-24,19.55,19.55,19.55,19.55,0,1230,0
BANKNIFTY24FEB2665200CE.NFO,2026-01-29,09:47:00,2026-02-24,19.55,19.55,19.55,19.55,0,1230,0
BANKNIFTY24FEB2665200CE.NFO,2026-01-29,09:48:00,2026-02-24,19.55,19.55,19.55,19.55,0,1230,0
BANKNIFTY24FEB2665200CE.NFO,2026-01-29,09:49:00,2026-02-24,19.55,19.55,19.55,19.55,0,1230,0
BANKNIFTY24FEB2665200CE.NFO,2026-01-29,09:50:00,2026-02-24,19.55,19.55,19.55,19.55,0,1230,0
BANKNIFTY24FEB2665200CE.NFO,2026-01-29,09:51:00,2026-02-24,19.55,20.5,19.55,20.5,30,1320,0
BANKNIFTY24FEB2665200CE.NFO,2026-01-29,09:52:00,2026-02-24,20.5,21.55,20.5,21.55,60,1350,0
BANKNIFTY24FEB2665200CE.NFO,2026-01-29,09:53:00,2026-02-24,21.55,21.55,21.55,21.55,0,1350,0
BANKNIFTY24FEB2665200CE.NFO,2026-01-29,09:54:00,2026-02-24,21.55,21.55,20.7,20.7,30,1350,0
BANKNIFTY24FEB2665200CE.NFO,2026-01-29,09:55:00,2026-02-24,20.7,20.85,20.7,20.85,0,1410,0
BANKNIFTY24FEB2665200CE.NFO,2026-01-29,09:56:00,2026-02-24,20.85,20.85,20.85,20.85,30,1410,0
BANKNIFTY24FEB2665200CE.NFO,2026-01-29,09:57:00,2026-02-24,20.85,20.85,16.55,16.55,0,1410,0
BANKNIFTY24FEB2665200CE.NFO,2026-01-29,09:58:00,2026-02-24,16.55,16.55,16.55,16.55,30,1410,0
BANKNIFTY24FEB2665200CE.NFO,2026-01-29,09:59:00,2026-02-24,16.55,21.0,16.55,21.0,0,1410,0
BANKNIFTY24FEB2665200CE.NFO,2026-01-29,10:00:00,2026-02-24,21.0,21.0,21.0,21.0,30,1410,0
BANKNIFTY24FEB2665200CE.NFO,2026-01-29,10:01:00,2026-02-24,21.0,21.0,21.0,21.0,0,1410,0
BANKNIFTY24FEB2665200CE.NFO,2026-01-29,10:02:00,2026-02-24,21.0,21.5,20.55,20.55,120,1380,0
BANKNIFTY24FEB2665200CE.NFO,2026-01-29,10:03:00,2026-02-24,20.55,21.1,20.55,21.1,60,1380,0
BANKNIFTY24FEB2665200CE.NFO,2026-01-29,10:04:00,2026-02-24,21.1,21.1,21.1,21.1,0,1380,0
BANKNIFTY24FEB2665200CE.NFO,2026-01-29,10:05:00,2026-02-24,21.1,21.1,21.1,21.1,0,1380,0
BANKNIFTY24FEB2665200CE.NFO,2026-01-29,10:06:00,2026-02-24,21.1,21.2,21.1,21.2,30,1410,0
BANKNIFTY24FEB2665200CE.NFO,2026-01-29,10:07:00,2026-02-24,21.2,21.2,21.2,21.2,0,1410,0
BANKNIFTY24FEB2665200CE.NFO,2026-01-29,10:08:00,2026-02-24,21.2,21.2,21.2,21.2,0,1410,0
BANKNIFTY24FEB2665200CE.NFO,2026-01-29,10:09:00,2026-02-24,21.2,21.2,20.55,20.55,0,1440,0
BANKNIFTY24FEB2665200CE.NFO,2026-01-29,10:10:00,2026-02-24,20.55,20.55,20.55,20.55,30,1440,0
BANKNIFTY24FEB2665200CE.NFO,2026-01-29,10:11:00,2026-02-24,20.55,20.55,20.55,20.55,0,1440,0
BANKNIFTY24FEB2665200CE.NFO,2026-01-29,10:12:00,2026-02-24,20.55,20.55,20.55,20.55,0,1440,0
BANKNIFTY24FEB2665200CE.NFO,2026-01-29,10:13:00,2026-02-24,20.55,20.55,20.55,20.55,0,1440,0
BANKNIFTY24FEB2665200CE.NFO,2026-01-29,10:14:00,2026-02-24,20.55,20.55,20.55,20.55,0,1440,0
BANKNIFTY24FEB2665200CE.NFO,2026-01-29,10:15:00,2026-02-24,20.55,20.55,20.55,20.55,0,1440,0
BANKNIFTY24FEB2665200CE.NFO,2026-01-29,10:16:00,2026-02-24,20.55,20.55,20.55,20.55,0,1440,0
BANKNIFTY24FEB2665200CE.NFO,2026-01-29,10:17:00,2026-02-24,20.55,20.55,20.55,20.55,0,1440,0
BANKNIFTY24FEB2665200CE.NFO,2026-01-29,10:18:00,2026-02-24,20.55,20.55,20.55,20.55,0,1440,0
BANKNIFTY24FEB2665200CE.NFO,2026-01-29,10:19:00,2026-02-24,20.55,21.55,20.55,21.55,0,1440,0
BANKNIFTY24FEB2665200CE.NFO,2026-01-29,10:20:00,2026-02-24,21.55,21.55,21.55,21.55,30,1440,0
BANKNIFTY24FEB2665200CE.NFO,2026-01-29,10:21:00,2026-02-24,21.55,21.55,21.55,21.55,0,1440,0
BANKNIFTY24FEB2665200CE.NFO,2026-01-29,10:22:00,2026-02-24,21.55,21.55,21.55,21.55,0,1440,0
BANKNIFTY24FEB2665200CE.NFO,2026-01-29,10:23:00,2026-02-24,21.55,21.55,21.55,21.55,0,1440,0
BANKNIFTY24FEB2665200CE.NFO,2026-01-29,10:24:00,2026-02-24,21.55,21.55,21.55,21.55,0,1440,0
BANKNIFTY24FEB2665200CE.NFO,2026-01-29,10:25:00,2026-02-24,21.55,21.55,21.55,21.55,0,1440,0
BANKNIFTY24FEB2665200CE.NFO,2026-01-29,10:26:00,2026-02-24,21.55,21.55,21.55,21.55,0,1440,0
BANKNIFTY24FEB2665200CE.NFO,2026-01-29,10:27:00,2026-02-24,21.55,21.55,21.55,21.55,0,1440,0
BANKNIFTY24FEB2665200CE.NFO,2026-01-29,10:28:00,2026-02-24,20.75,20.75,20.75,20.75,60,1440,0
BANKNIFTY24FEB2665200CE.NFO,2026-01-29,10:29:00,2026-02-24,20.75,20.75,20.75,20.75,0,1440,0
BANKNIFTY24FEB2665200CE.NFO,2026-01-29,10:30:00,2026-02-24,20.75,20.75,20.75,20.75,0,1440,0
BANKNIFTY24FEB2665200CE.NFO,2026-01-29,10:31:00,2026-02-24,20.75,20.75,20.75,20.75,30,1440,0
BANKNIFTY24FEB2665200CE.NFO,2026-01-29,10:32:00,2026-02-24,20.75,20.75,20.75,20.75,0,1440,0
BANKNIFTY24FEB2665200CE.NFO,2026-01-29,10:33:00,2026-02-24,20.75,20.75,20.75,20.75,0,1440,0
BANKNIFTY24FEB2665200CE.NFO,2026-01-29,10:34:00,2026-02-24,20.75,20.75,20.75,20.75,0,1440,0
BANKNIFTY24FEB2665200CE.NFO,2026-01-29,10:35:00,2026-02-24,20.75,20.75,20.75,20.75,0,1440,0
BANKNIFTY24FEB2665200CE.NFO,2026-01-29,10:36:00,2026-02-24,20.75,20.75,20.75,20.75,30,1440,0
BANKNIFTY24FEB2665200CE.NFO,2026-01-29,10:37:00,2026-02-24,20.75,20.75,20.75,20.75,0,1440,0
BANKNIFTY24FEB2665200CE.NFO,2026-01-29,10:38:00,2026-02-24,20.75,20.75,20.75,20.75,0,1440,0
BANKNIFTY24FEB2665200CE.NFO,2026-01-29,10:39:00,2026-02-24,20.75,20.75,19.75,19.75,30,1440,0
BANKNIFTY24FEB2665200CE.NFO,2026-01-29,10:40:00,2026-02-24,19.75,19.75,19.75,19.75,0,1440,0
BANKNIFTY24FEB2665200CE.NFO,2026-01-29,10:41:00,2026-02-24,19.75,19.75,19.75,19.75,0,1440,0
BANKNIFTY24FEB2665200CE.NFO,2026-01-29,10:42:00,2026-02-24,19.75,19.75,19.75,19.75,0,1440,0
BANKNIFTY24FEB2665200CE.NFO,2026-01-29,10:43:00,2026-02-24,19.75,19.75,19.75,19.75,0,1440,0
BANKNIFTY24FEB2665200CE.NFO,2026-01-29,10:44:00,2026-02-24,19.75,19.75,19.75,19.75,0,1440,0
BANKNIFTY24FEB2665200CE.NFO,2026-01-29,10:45:00,2026-02-24,19.75,19.75,19.75,19.75,0,1440,0
BANKNIFTY24FEB2665200CE.NFO,2026-01-29,10:46:00,2026-02-24,19.75,19.75,19.75,19.75,0,1440,0
BANKNIFTY24FEB2665200CE.NFO,2026-01-29,10:47:00,2026-02-24,19.75,19.75,19.75,19.75,0,1440,0
BANKNIFTY24FEB2665200CE.NFO,2026-01-29,10:48:00,2026-02-24,19.75,19.75,19.75,19.75,0,1440,0
BANKNIFTY24FEB2665200CE.NFO,2026-01-29,10:49:00,2026-02-24,19.75,19.75,19.75,19.75,0,1440,1
BANKNIFTY24FEB2665200CE.NFO,2026-01-29,10:50:00,2026-02-24,19.75,19.75,19.75,19.75,0,1440,0
BANKNIFTY24FEB2665200CE.NFO,2026-01-29,10:51:00,2026-02-24,19.75,19.75,19.75,19.75,0,1440,0
BANKNIFTY24FEB2665200CE.NFO,2026-01-29,10:52:00,2026-02-24,19.75,19.75,19.75,19.75,0,1440,0
BANKNIFTY24FEB2665200CE.NFO,2026-01-29,10:53:00,2026-02-24,19.75,19.75,19.75,19.75,0,1440,0
