Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY09OCT2447700PE.NFO,2024-10-03,09:15:00,2024-10-09,9.05,9.05,9.05,9.05,0,0,0
BANKNIFTY09OCT2447700PE.NFO,2024-10-03,09:16:00,2024-10-09,9.05,9.05,9.05,9.05,0,0,1
BANKNIFTY09OCT2447700PE.NFO,2024-10-03,09:17:00,2024-10-09,9.8,12.85,9.05,10.5,1815,0,0
BANKNIFTY09OCT2447700PE.NFO,2024-10-03,09:18:00,2024-10-09,10.5,11.75,8.15,11.2,3570,1275,0
BANKNIFTY09OCT2447700PE.NFO,2024-10-03,09:19:00,2024-10-09,11.2,11.75,10.85,11.4,720,1275,0
BANKNIFTY09OCT2447700PE.NFO,2024-10-03,09:20:00,2024-10-09,11.1,14.0,10.8,11.15,1770,1275,0
BANKNIFTY09OCT2447700PE.NFO,2024-10-03,09:21:00,2024-10-09,11.15,11.15,9.8,11.0,4890,3675,0
BANKNIFTY09OCT2447700PE.NFO,2024-10-03,09:22:00,2024-10-09,11.0,11.2,10.5,10.6,2835,3675,0
BANKNIFTY09OCT2447700PE.NFO,2024-10-03,09:23:00,2024-10-09,10.6,11.9,10.45,10.7,2025,3675,0
BANKNIFTY09OCT2447700PE.NFO,2024-10-03,09:24:00,2024-10-09,10.7,11.0,9.95,9.95,10290,8895,0
BANKNIFTY09OCT2447700PE.NFO,2024-10-03,09:25:00,2024-10-09,9.95,13.55,9.4,9.4,4770,8895,0
BANKNIFTY09OCT2447700PE.NFO,2024-10-03,09:26:00,2024-10-09,9.4,10.0,9.35,9.5,7440,8895,0
BANKNIFTY09OCT2447700PE.NFO,2024-10-03,09:27:00,2024-10-09,9.5,9.75,9.1,9.1,5100,22815,0
BANKNIFTY09OCT2447700PE.NFO,2024-10-03,09:28:00,2024-10-09,9.1,9.4,8.7,8.7,2385,22815,0
BANKNIFTY09OCT2447700PE.NFO,2024-10-03,09:29:00,2024-10-09,8.7,8.7,8.15,8.3,1695,22815,0
BANKNIFTY09OCT2447700PE.NFO,2024-10-03,09:30:00,2024-10-09,8.3,8.3,7.9,8.15,2145,26640,0
BANKNIFTY09OCT2447700PE.NFO,2024-10-03,09:31:00,2024-10-09,8.15,8.15,7.85,7.9,1245,26640,0
BANKNIFTY09OCT2447700PE.NFO,2024-10-03,09:32:00,2024-10-09,7.9,8.1,7.9,8.1,1980,26640,0
BANKNIFTY09OCT2447700PE.NFO,2024-10-03,09:33:00,2024-10-09,8.1,8.4,7.75,7.8,2610,27315,0
BANKNIFTY09OCT2447700PE.NFO,2024-10-03,09:34:00,2024-10-09,7.8,7.85,7.75,7.8,60,27315,0
BANKNIFTY09OCT2447700PE.NFO,2024-10-03,09:35:00,2024-10-09,7.8,7.85,7.35,7.75,1290,27315,0
