Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY30DEC2559900CE.NFO,2025-11-14,09:15:00,2025-12-30,490.05,490.05,490.05,490.05,0,0,0
BANKNIFTY30DEC2559900CE.NFO,2025-11-14,09:16:00,2025-12-30,490.05,490.05,483.1,483.1,140,105,0
BANKNIFTY30DEC2559900CE.NFO,2025-11-14,09:17:00,2025-12-30,483.1,483.1,471.5,471.5,35,105,0
BANKNIFTY30DEC2559900CE.NFO,2025-11-14,09:18:00,2025-12-30,471.5,494.25,471.5,494.25,385,105,0
BANKNIFTY30DEC2559900CE.NFO,2025-11-14,09:19:00,2025-12-30,494.25,494.25,488.6,491.35,490,665,0
BANKNIFTY30DEC2559900CE.NFO,2025-11-14,09:20:00,2025-12-30,491.35,491.35,491.35,491.35,0,665,0
BANKNIFTY30DEC2559900CE.NFO,2025-11-14,09:21:00,2025-12-30,491.35,491.35,487.2,487.2,35,665,0
BANKNIFTY30DEC2559900CE.NFO,2025-11-14,09:22:00,2025-12-30,487.2,493.7,487.2,493.7,210,980,0
BANKNIFTY30DEC2559900CE.NFO,2025-11-14,09:23:00,2025-12-30,493.7,493.7,486.05,486.05,70,980,0
BANKNIFTY30DEC2559900CE.NFO,2025-11-14,09:24:00,2025-12-30,486.05,486.05,486.05,486.05,140,980,0
BANKNIFTY30DEC2559900CE.NFO,2025-11-14,09:25:00,2025-12-30,486.05,486.05,486.05,486.05,0,980,0
BANKNIFTY30DEC2559900CE.NFO,2025-11-14,09:26:00,2025-12-30,486.05,486.05,486.05,486.05,0,980,0
BANKNIFTY30DEC2559900CE.NFO,2025-11-14,09:27:00,2025-12-30,486.05,486.05,486.05,486.05,0,980,0
BANKNIFTY30DEC2559900CE.NFO,2025-11-14,09:28:00,2025-12-30,486.05,486.05,486.05,486.05,0,980,0
BANKNIFTY30DEC2559900CE.NFO,2025-11-14,09:29:00,2025-12-30,486.05,486.05,486.05,486.05,0,980,0
BANKNIFTY30DEC2559900CE.NFO,2025-11-14,09:30:00,2025-12-30,486.05,486.05,486.05,486.05,0,980,0
BANKNIFTY30DEC2559900CE.NFO,2025-11-14,09:31:00,2025-12-30,486.05,515.0,486.05,515.0,35,1365,0
BANKNIFTY30DEC2559900CE.NFO,2025-11-14,09:32:00,2025-12-30,515.0,515.0,515.0,515.0,0,1365,0
BANKNIFTY30DEC2559900CE.NFO,2025-11-14,09:33:00,2025-12-30,515.0,515.0,515.0,515.0,0,1365,0
BANKNIFTY30DEC2559900CE.NFO,2025-11-14,09:34:00,2025-12-30,515.0,515.0,515.0,515.0,0,1365,0
BANKNIFTY30DEC2559900CE.NFO,2025-11-14,09:35:00,2025-12-30,515.0,515.0,515.0,515.0,0,1365,0
