Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY27MAR2556700CE.NFO,2025-03-25,09:15:00,2025-03-27,1.75,2.15,1.75,2.15,0,60,0
BANKNIFTY27MAR2556700CE.NFO,2025-03-25,09:16:00,2025-03-27,2.15,2.15,2.15,2.15,120,60,0
BANKNIFTY27MAR2556700CE.NFO,2025-03-25,09:17:00,2025-03-27,2.15,2.15,2.15,2.15,0,60,0
BANKNIFTY27MAR2556700CE.NFO,2025-03-25,09:18:00,2025-03-27,2.2,2.3,2.2,2.3,270,60,0
BANKNIFTY27MAR2556700CE.NFO,2025-03-25,09:19:00,2025-03-27,2.3,2.3,2.3,2.3,0,60,0
BANKNIFTY27MAR2556700CE.NFO,2025-03-25,09:20:00,2025-03-27,2.3,2.3,2.3,2.3,0,60,0
BANKNIFTY27MAR2556700CE.NFO,2025-03-25,09:21:00,2025-03-27,2.3,2.3,2.3,2.3,0,60,0
BANKNIFTY27MAR2556700CE.NFO,2025-03-25,09:22:00,2025-03-27,2.3,2.3,2.3,2.3,0,60,0
BANKNIFTY27MAR2556700CE.NFO,2025-03-25,09:23:00,2025-03-27,2.3,2.3,2.3,2.3,0,60,0
BANKNIFTY27MAR2556700CE.NFO,2025-03-25,09:24:00,2025-03-27,2.3,2.3,2.3,2.3,0,60,0
BANKNIFTY27MAR2556700CE.NFO,2025-03-25,09:25:00,2025-03-27,2.3,2.3,2.3,2.3,0,60,0
BANKNIFTY27MAR2556700CE.NFO,2025-03-25,09:26:00,2025-03-27,2.3,2.3,2.25,2.3,150,420,0
BANKNIFTY27MAR2556700CE.NFO,2025-03-25,09:27:00,2025-03-27,2.3,2.3,2.3,2.3,90,420,0
BANKNIFTY27MAR2556700CE.NFO,2025-03-25,09:28:00,2025-03-27,2.3,2.3,2.15,2.15,60,660,0
BANKNIFTY27MAR2556700CE.NFO,2025-03-25,09:29:00,2025-03-27,2.15,2.65,2.15,2.65,30,660,0
BANKNIFTY27MAR2556700CE.NFO,2025-03-25,09:30:00,2025-03-27,2.65,3.15,2.65,3.15,60,660,0
