Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY30SEP2553900PE.NFO,2025-08-28,09:15:00,2025-09-30,536.8,536.8,536.8,536.8,455,315,1
BANKNIFTY30SEP2553900PE.NFO,2025-08-28,09:16:00,2025-09-30,536.8,536.8,536.8,536.8,455,315,1
BANKNIFTY30SEP2553900PE.NFO,2025-08-28,09:17:00,2025-09-30,536.8,536.8,536.8,536.8,455,315,1
BANKNIFTY30SEP2553900PE.NFO,2025-08-28,09:18:00,2025-09-30,540.0,543.4,527.0,536.8,455,315,0
BANKNIFTY30SEP2553900PE.NFO,2025-08-28,09:19:00,2025-09-30,536.8,536.8,522.0,522.0,385,315,0
BANKNIFTY30SEP2553900PE.NFO,2025-08-28,09:20:00,2025-09-30,522.0,541.9,520.0,520.0,1120,315,0
BANKNIFTY30SEP2553900PE.NFO,2025-08-28,09:21:00,2025-09-30,520.0,535.15,520.0,534.4,630,1890,0
BANKNIFTY30SEP2553900PE.NFO,2025-08-28,09:22:00,2025-09-30,534.4,554.5,534.4,552.05,945,1890,0
BANKNIFTY30SEP2553900PE.NFO,2025-08-28,09:23:00,2025-09-30,552.05,563.05,552.05,556.0,2275,1890,0
BANKNIFTY30SEP2553900PE.NFO,2025-08-28,09:24:00,2025-09-30,556.0,561.95,551.55,557.95,805,4130,0
BANKNIFTY30SEP2553900PE.NFO,2025-08-28,09:25:00,2025-09-30,557.95,560.6,551.05,557.95,1855,4130,0
BANKNIFTY30SEP2553900PE.NFO,2025-08-28,09:26:00,2025-09-30,557.95,557.95,539.3,550.0,910,4130,0
BANKNIFTY30SEP2553900PE.NFO,2025-08-28,09:27:00,2025-09-30,550.0,556.85,550.0,550.0,595,5600,0
BANKNIFTY30SEP2553900PE.NFO,2025-08-28,09:28:00,2025-09-30,550.0,553.0,545.0,551.95,420,5600,0
BANKNIFTY30SEP2553900PE.NFO,2025-08-28,09:29:00,2025-09-30,551.95,551.95,543.0,547.2,700,5600,0
BANKNIFTY30SEP2553900PE.NFO,2025-08-28,09:30:00,2025-09-30,547.2,554.7,545.0,554.7,770,6090,0
BANKNIFTY30SEP2553900PE.NFO,2025-08-28,09:31:00,2025-09-30,554.7,571.05,548.05,567.05,3360,6090,0
BANKNIFTY30SEP2553900PE.NFO,2025-08-28,09:32:00,2025-09-30,567.05,571.45,561.0,564.45,2940,6090,0
BANKNIFTY30SEP2553900PE.NFO,2025-08-28,09:33:00,2025-09-30,564.45,570.8,562.1,568.15,560,10185,0
BANKNIFTY30SEP2553900PE.NFO,2025-08-28,09:34:00,2025-09-30,568.15,574.05,567.0,571.3,2065,10185,0
BANKNIFTY30SEP2553900PE.NFO,2025-08-28,09:35:00,2025-09-30,571.3,573.95,563.3,564.95,1190,10185,0
BANKNIFTY30SEP2553900PE.NFO,2025-08-28,09:36:00,2025-09-30,564.95,569.4,555.25,567.5,1855,12635,0
BANKNIFTY30SEP2553900PE.NFO,2025-08-28,09:37:00,2025-09-30,567.5,567.65,562.85,564.5,560,12635,0
BANKNIFTY30SEP2553900PE.NFO,2025-08-28,09:38:00,2025-09-30,564.5,564.5,560.0,562.0,350,12635,0
BANKNIFTY30SEP2553900PE.NFO,2025-08-28,09:39:00,2025-09-30,562.0,562.0,550.0,553.1,1995,13335,0
BANKNIFTY30SEP2553900PE.NFO,2025-08-28,09:40:00,2025-09-30,553.1,553.1,493.75,504.05,7035,13335,0
BANKNIFTY30SEP2553900PE.NFO,2025-08-28,09:41:00,2025-09-30,504.05,525.0,502.15,511.15,3080,13335,0
BANKNIFTY30SEP2553900PE.NFO,2025-08-28,09:42:00,2025-09-30,513.55,532.0,511.4,532.0,1960,14560,0
BANKNIFTY30SEP2553900PE.NFO,2025-08-28,09:43:00,2025-09-30,532.0,538.75,517.4,517.4,2905,14560,0
BANKNIFTY30SEP2553900PE.NFO,2025-08-28,09:44:00,2025-09-30,517.4,525.45,515.95,524.2,1610,14560,0
BANKNIFTY30SEP2553900PE.NFO,2025-08-28,09:45:00,2025-09-30,524.2,532.4,517.6,517.6,1365,14560,0
BANKNIFTY30SEP2553900PE.NFO,2025-08-28,09:46:00,2025-09-30,517.6,518.0,509.1,512.0,1295,13195,0
BANKNIFTY30SEP2553900PE.NFO,2025-08-28,09:47:00,2025-09-30,512.0,518.75,512.0,518.75,245,13195,0
BANKNIFTY30SEP2553900PE.NFO,2025-08-28,09:48:00,2025-09-30,518.75,532.0,518.75,527.45,2590,13265,0
BANKNIFTY30SEP2553900PE.NFO,2025-08-28,09:49:00,2025-09-30,535.2,539.85,527.45,527.45,1015,13265,0
BANKNIFTY30SEP2553900PE.NFO,2025-08-28,09:50:00,2025-09-30,527.45,527.45,520.95,526.9,105,13265,0
BANKNIFTY30SEP2553900PE.NFO,2025-08-28,09:51:00,2025-09-30,526.9,526.9,514.1,514.1,315,13125,0
BANKNIFTY30SEP2553900PE.NFO,2025-08-28,09:52:00,2025-09-30,514.1,514.1,497.3,500.8,560,13125,0
BANKNIFTY30SEP2553900PE.NFO,2025-08-28,09:53:00,2025-09-30,500.8,506.8,492.05,492.05,210,13125,0
BANKNIFTY30SEP2553900PE.NFO,2025-08-28,09:54:00,2025-09-30,492.05,492.35,478.6,481.95,910,13335,0
BANKNIFTY30SEP2553900PE.NFO,2025-08-28,09:55:00,2025-09-30,481.95,483.0,481.95,483.0,140,13335,0
BANKNIFTY30SEP2553900PE.NFO,2025-08-28,09:56:00,2025-09-30,483.0,489.5,483.0,487.25,385,13335,0
BANKNIFTY30SEP2553900PE.NFO,2025-08-28,09:57:00,2025-09-30,487.25,494.0,486.35,488.9,630,12600,0
BANKNIFTY30SEP2553900PE.NFO,2025-08-28,09:58:00,2025-09-30,488.9,494.1,488.9,490.6,245,12600,0
